mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.991597274892913E+003,6.9016054E-002,6.8743192E-002,-5.127855104704704E-001,5.000000000000000E+000,7.1129482E-003,11,-3.5250512E-005,-3.2900642549627657,0.2692784232891546,0.2191040755487678,-4.407400402272727,0.068743192,
2,0,0,1,0,5.991697174891713E+003,6.8516210E-002,6.8185076E-002,-5.124604709752810E-001,5.000000000000000E+000,7.0598740E-003,11,-3.4942157E-005,-3.2903396286124957,0.32229976560324997,0.1830593946898144,-3.662509553546048,0.068185076,
2,0,0,1,0,5.991796974890502E+003,6.8017595E-002,6.7696877E-002,-5.096995946055847E-001,5.000000000000000E+000,7.0069716E-003,11,-3.4505072E-005,-3.292685711831397,0.3110003146489874,0.18971041899616964,-3.8025654489800336,0.067696877,
2,0,0,1,0,5.991896874889288E+003,6.7517862E-002,6.7222573E-002,-5.088557588557411E-001,5.000000000000000E+000,6.9542592E-003,11,-3.4206594E-005,-3.293405306092794,0.30616600334426947,0.19270591559983632,-3.8155343941244357,0.067222573,
2,0,0,1,0,5.991996774888074E+003,6.7018360E-002,6.6733539E-002,-5.066641097911377E-001,5.000000000000000E+000,6.9017359E-003,11,-3.3811488E-005,-3.2952798584322616,0.3170104266145004,0.1861137522512683,-3.670100398744356,0.066733539,
2,0,0,0,0,5.992096674886874E+003,6.6519074E-002,6.6225782E-002,-5.054178291724796E-001,5.000000000000000E+000,6.8494105E-003,11,-3.3471690E-005,-3.296349441928075,0.28367493963094836,0.20798453355364077,-4.093591443545521,0.066225782,
2,0,0,1,0,5.992196574885660E+003,6.6019230E-002,6.5737687E-002,-5.061241546687540E-001,5.000000000000000E+000,6.7971223E-003,11,-3.3271430E-005,-3.29574293558387,0.2774375026599188,0.21266050708480402,-4.1605518362209235,0.065737687,
2,0,0,1,0,5.992296374884449E+003,6.5520607E-002,6.5244265E-002,-4.997313479830048E-001,5.000000000000000E+000,6.7451023E-003,11,-3.2604603E-005,-3.3012634065529705,0.2899213410198325,0.203503473709319,-3.977193995353091,0.065244265,
2,0,0,0,0,5.992396274883242E+003,6.5020882E-002,6.4675480E-002,-4.978565990372932E-001,5.000000000000000E+000,6.6934368E-003,11,-3.2199114E-005,-3.302895731969503,0.2262464966344509,0.2607775186695023,-5.052895430322107,0.06467548,
2,0,0,1,0,5.992496174882035E+003,6.4521372E-002,6.4231083E-002,-4.962744390626421E-001,5.000000000000000E+000,6.6419984E-003,11,-3.1876243E-005,-3.3042780928460442,0.23688272967526097,0.2490683895819768,-4.8196240941971125,0.064231083,
2,0,0,1,0,5.992596074880821E+003,6.4022087E-002,6.3682936E-002,-4.929993850075522E-001,5.000000000000000E+000,6.5907491E-003,11,-3.1395648E-005,-3.3071536224834053,0.22069742809540074,0.2673343342021009,-5.171674434186224,0.063682936,
2,0,0,1,0,5.992695974879622E+003,6.3522242E-002,6.3179865E-002,-4.927771248731752E-001,5.000000000000000E+000,6.5396884E-003,11,-3.1133593E-005,-3.3073494606892764,0.26585376419396434,0.22192651730503302,-4.2541782724093675,0.063179865,
2,0,0,1,0,5.992795774878410E+003,6.3023515E-002,6.2731840E-002,-4.864439432005132E-001,5.000000000000000E+000,6.4890427E-003,11,-3.0515523E-005,-3.312967199715011,0.25573120681984235,0.23071099039377055,-4.404012015034674,0.06273184,
2,0,0,1,0,5.992895674877218E+003,6.2523901E-002,6.2271539E-002,-4.863598643353693E-001,5.000000000000000E+000,6.4386646E-003,11,-3.0286377E-005,-3.3130422713522414,0.2727271716998496,0.21633341347056007,-4.119725605870712,0.062271539,
2,0,0,1,0,5.992995574875989E+003,6.2024392E-002,6.1731625E-002,-4.854061062415891E-001,5.000000000000000E+000,6.3883513E-003,11,-2.9964907E-005,-3.313894764694757,0.24752236507050338,0.23836229903182546,-4.502906522410795,0.061731625,
2,0,0,0,0,5.993095474874775E+003,6.1525110E-002,6.1248239E-002,-4.827315409978219E-001,5.000000000000000E+000,6.3381665E-003,11,-2.9566458E-005,-3.316294324065519,0.24609671194705288,0.23974314623388265,-4.527081345395609,0.061248239,
2,0,0,1,0,5.993195274873571E+003,6.1025709E-002,6.0731824E-002,-4.804886906301296E-001,5.000000000000000E+000,6.2882868E-003,11,-2.9180956E-005,-3.3183168299615766,0.3214194543251243,0.18356076213208902,-3.435138518344576,0.060731824,
2,0,0,1,0,5.993295174872372E+003,6.0526535E-002,6.0215615E-002,-4.797318127234877E-001,5.000000000000000E+000,6.2385281E-003,11,-2.8887345E-005,-3.3190014809667527,0.2498431667023286,0.23614814356837924,-4.399458772095992,0.060215615,
2,0,0,0,0,5.993395074871150E+003,6.0026918E-002,5.9732914E-002,-4.752128051800861E-001,5.000000000000000E+000,6.1889626E-003,11,-2.8385846E-005,-3.323111865282495,0.2535266241800119,0.2327171759211693,-4.3305357881350055,0.059732914,
2,0,0,1,0,5.993494974869944E+003,5.9527408E-002,5.9258819E-002,-4.750262306721371E-001,5.000000000000000E+000,6.1396309E-003,11,-2.8149494E-005,-3.3232824082243235,0.2578912552673837,0.2287785987114155,-4.233342763279451,0.059258819,
2,0,0,1,0,5.993594874868737E+003,5.9028126E-002,5.8715992E-002,-4.726489490518962E-001,5.000000000000000E+000,6.0905255E-003,11,-2.7752052E-005,-3.3254613034351235,0.25761715944555064,0.22902201129373953,-4.218645662154825,0.058715992,
2,0,0,0,0,5.993694674867525E+003,5.8528725E-002,5.8208056E-002,-4.684827384057564E-001,5.000000000000000E+000,6.0417312E-003,11,-2.7269469E-005,-3.3293064063839646,0.2157484668798411,0.2734666014236822,-5.011844261587555,0.058208056,
2,0,0,1,0,5.993794574866319E+003,5.8029547E-002,5.7787288E-002,-4.683250137026240E-001,5.000000000000000E+000,5.9931255E-003,11,-2.7063232E-005,-3.3294526455002043,0.2727542202871592,0.21631196004184292,-3.945199626533932,0.057787288,
2,0,0,1,0,5.993894474865105E+003,5.7529934E-002,5.7212338E-002,-4.656461887061596E-001,5.000000000000000E+000,5.9446502E-003,11,-2.6640708E-005,-3.3319439473759935,0.257548599170933,0.22908297769789912,-4.171140572672532,0.057212338,
2,0,0,1,0,5.993994374863920E+003,5.7030309E-002,5.6726281E-002,-4.635907240286050E-001,5.000000000000000E+000,5.8964081E-003,11,-2.6297777E-005,-3.3338652624053657,0.25850321585429004,0.22823700589185864,-4.135887523638994,0.056726281,
2,0,0,0,0,5.994094274862684E+003,5.6531135E-002,5.6201775E-002,-4.596150717525571E-001,5.000000000000000E+000,5.8484911E-003,11,-2.5831183E-005,-3.337605738313506,0.30583677768447276,0.19291335870949247,-3.4746301392046295,0.056201775,
2,0,0,1,0,5.994194074861502E+003,5.6031745E-002,5.5759583E-002,-4.595372212027904E-001,5.000000000000000E+000,5.8008707E-003,11,-2.5623604E-005,-3.337679306240207,0.2815646020158619,0.20954338570114803,-3.766728830351532,0.055759583,
2,0,0,1,0,5.994293974860266E+003,5.5532452E-002,5.5218980E-002,-4.581754943121723E-001,5.000000000000000E+000,5.7532042E-003,11,-2.5299983E-005,-3.338968142928393,0.28278006985556847,0.20864270961576104,-3.7314525573640545,0.05521898,
2,0,0,0,0,5.994393874859059E+003,5.5032954E-002,5.4712955E-002,-4.560928382669309E-001,5.000000000000000E+000,5.7057594E-003,11,-2.4954186E-005,-3.3409467471529934,0.30337621282601873,0.1944780029073523,-3.4654211230096994,0.054712955,
2,0,0,1,0,5.994493774857852E+003,5.4533329E-002,5.4215454E-002,-4.546099231627077E-001,5.000000000000000E+000,5.6584976E-003,11,-2.4646883E-005,-3.342361088787528,0.33350524491264805,0.17690876200598682,-3.1299930736689787,0.054215454,
2,0,0,1,0,5.994593674856638E+003,5.4034159E-002,5.3709809E-002,-4.529662559981711E-001,5.000000000000000E+000,5.6114108E-003,11,-2.4328730E-005,-3.3439341498185997,0.2720929444841765,0.2168376696126758,-3.822741372901713,0.053709809,
2,0,0,0,0,5.994693474855427E+003,5.3534757E-002,5.3273987E-002,-4.509504187954123E-001,5.000000000000000E+000,5.5644577E-003,11,-2.4023926E-005,-3.345871205410874,0.28344779533141756,0.20815120446082508,-3.662467027460813,0.053273987,
2,0,0,1,0,5.994793374854227E+003,5.3035468E-002,5.2703664E-002,-4.496506621070271E-001,5.000000000000000E+000,5.5176252E-003,11,-2.3698238E-005,-3.347124762754877,0.29354356273832777,0.2009923142228607,-3.5220373545804478,0.052703664,
2,0,0,1,0,5.994893274853035E+003,5.2535962E-002,5.2214641E-002,-4.471353699487670E-001,5.000000000000000E+000,5.4710256E-003,11,-2.3347013E-005,-3.3495609745828614,0.2827113512506383,0.20869342436729196,-3.6435750802508315,0.052214641,
2,0,0,1,0,5.994993174851799E+003,5.2036345E-002,5.1696923E-002,-4.440067227367575E-001,5.000000000000000E+000,5.4247100E-003,11,-2.2953782E-005,-3.3526104541525568,0.23062056321172947,0.255831479978795,-4.433412677704822,0.051696923,
2,0,0,1,0,5.995092974850588E+003,5.1537618E-002,5.1239572E-002,-4.436010437233585E-001,5.000000000000000E+000,5.3786077E-003,11,-2.2729928E-005,-3.3530074406951904,0.2958604580338444,0.1994183352249485,-3.454867616220763,0.051239572,
2,0,0,1,0,5.995192874849388E+003,5.1037777E-002,5.0708860E-002,-4.419902661056421E-001,5.000000000000000E+000,5.3325910E-003,11,-2.2412823E-005,-3.3545872949566915,0.2740984388635317,0.21525113475518537,-3.7152996464968084,0.05070886,
2,0,0,1,0,5.995292774848174E+003,5.0538488E-002,5.0256111E-002,-4.401837596737421E-001,5.000000000000000E+000,5.2867290E-003,11,-2.2121923E-005,-3.3563659845318443,0.30235107014296897,0.19513739432806176,-3.354254453783062,0.050256111,
2,0,0,0,0,5.995392674846960E+003,5.0038986E-002,4.9708899E-002,-4.352285708818151E-001,5.000000000000000E+000,5.2412353E-003,11,-2.1634733E-005,-3.3612826028111753,0.3366757938218411,0.17524277385745485,-2.9957773142699207,0.049708899,
2,0,0,1,0,5.995492574845761E+003,4.9539357E-002,4.9224176E-002,-4.369588579196977E-001,5.000000000000000E+000,5.1958831E-003,11,-2.1508940E-005,-3.3595594523192753,0.2902922202250873,0.2032434763641012,-3.463153739822911,0.049224176,
2,0,0,1,0,5.995592374844549E+003,4.9040630E-002,4.8750907E-002,-4.349649854222393E-001,5.000000000000000E+000,5.1505999E-003,11,-2.1204938E-005,-3.361545702240665,0.3333853074222287,0.17697240606130601,-3.010966291824442,0.048750907,
2,0,0,0,0,5.995692274843335E+003,4.8540793E-002,4.8245538E-002,-4.338219885334933E-001,5.000000000000000E+000,5.1054172E-003,11,-2.0929976E-005,-3.3626884392818392,0.3149662758988088,0.1873216420762307,-3.1710523649788573,0.048245538,
2,0,0,1,0,5.995792174842121E+003,4.8041508E-002,4.7726061E-002,-4.321109044390610E-001,5.000000000000000E+000,5.0603561E-003,11,-2.0622951E-005,-3.3644047740082375,0.5251967826614445,0.11233884507253908,-1.891742334487241,0.047726061,
2,0,0,1,0,5.995892074840922E+003,4.7541998E-002,4.7222245E-002,-4.296884226992170E-001,5.000000000000000E+000,5.0154650E-003,11,-2.0290852E-005,-3.3668463475625017,0.3220735062117857,0.18318799547952697,-3.079909533453482,0.047222245,
2,0,0,1,0,5.995991974839708E+003,4.7042269E-002,4.6715029E-002,-4.299649755893986E-001,5.000000000000000E+000,4.9707643E-003,11,-2.0085827E-005,-3.3665669200663904,0.3680484642569662,0.16030497537630545,-2.6875107413406645,0.046715029,
2,0,0,1,0,5.996091774838496E+003,4.6543647E-002,4.6225838E-002,-4.274035529455817E-001,5.000000000000000E+000,4.9261977E-003,11,-1.9757088E-005,-3.369161871928039,0.3928270849318107,0.15019330963454716,-2.513259959829334,0.046225838,
2,0,0,1,0,5.996191674837290E+003,4.6043813E-002,4.5765243E-002,-4.277681898739605E-001,5.000000000000000E+000,4.8817047E-003,11,-1.9576915E-005,-3.368791514004453,0.3323218810903917,0.17753871579690528,-2.953186623491265,0.045765243,
2,0,0,1,0,5.996291574836083E+003,4.5544524E-002,4.5244686E-002,-4.247023887304149E-001,5.000000000000000E+000,4.8373211E-003,11,-1.9215526E-005,-3.3719152963214927,0.3422285101680107,0.17239942975830694,-2.852600391232875,0.045244686,
2,0,0,0,0,5.996391474834876E+003,4.5045022E-002,4.4756796E-002,-4.242307692076324E-001,5.000000000000000E+000,4.7931322E-003,11,-1.8987210E-005,-3.372397835554313,0.3621275599383019,0.16292601427533496,-2.7000930199484503,0.044756796,
2,0,0,1,0,5.996491374833669E+003,4.4545285E-002,4.4239968E-002,-4.237549498361997E-001,5.000000000000000E+000,4.7489931E-003,11,-1.8746905E-005,-3.3728852158118876,0.3653310264097751,0.16149737015170015,-2.6603934555970974,0.044239968,
2,0,0,1,0,5.996591174832458E+003,4.4046666E-002,4.3754958E-002,-4.203834961789550E-001,5.000000000000000E+000,4.7050994E-003,11,-1.8393863E-005,-3.376354342261072,0.3736870177959,0.15788613783801436,-2.6036633711242403,0.043754958,
2,0,0,0,0,5.996691074831251E+003,4.3546822E-002,4.3235119E-002,-4.183147455117222E-001,5.000000000000000E+000,4.6614599E-003,11,-1.8085888E-005,-3.37849682635529,0.39223138470369934,0.15042141526887237,-2.4642027775584063,0.043235119,
2,0,0,1,0,5.996790974830037E+003,4.3047424E-002,4.2789757E-002,-4.193663760607995E-001,5.000000000000000E+000,4.6178219E-003,11,-1.7944585E-005,-3.377406393319044,0.42154709010948954,0.13996063876203194,-2.291981373104582,0.042789757,
2,0,0,1,0,5.996890874828823E+003,4.2548031E-002,4.2256359E-002,-4.168431769918516E-001,5.000000000000000E+000,4.5742216E-003,11,-1.7614275E-005,-3.3800273027648595,0.4995010545861346,0.11811786873780457,-1.9354783948819803,0.042256359,
2,0,0,1,0,5.996990774827616E+003,4.2048298E-002,4.1772559E-002,-4.173725847906867E-001,5.000000000000000E+000,4.5307251E-003,11,-1.7434721E-005,-3.3794760810615316,0.516214495761467,0.1142935746369718,-1.8584338048746627,0.041772559,
2,0,0,1,0,5.997090574826405E+003,4.1549575E-002,4.1250549E-002,-4.148600252410661E-001,5.000000000000000E+000,4.4873292E-003,11,-1.7113203E-005,-3.3820984105641667,0.6810873939419212,0.08662618119904762,-1.4046619271590408,0.041250549,
2,0,0,1,0,5.997190474825198E+003,4.1049842E-002,4.0735740E-002,-4.150145837554220E-001,5.000000000000000E+000,4.4440189E-003,11,-1.6905926E-005,-3.381936641762074,0.5036017185076676,0.11715607360283799,-1.8998691844611055,0.04073574,
2,0,0,1,0,5.997290374823991E+003,4.0550448E-002,4.0232059E-002,-4.159977285580467E-001,5.000000000000000E+000,4.4007162E-003,11,-1.6736445E-005,-3.38090904071316,0.6124099611840105,0.09634069290109457,-1.5554964532738447,0.040232059,
2,0,0,0,0,5.997390274822785E+003,4.0051054E-002,3.9738953E-002,-4.129200167264093E-001,5.000000000000000E+000,4.3574888E-003,11,-1.6409009E-005,-3.3841340637392068,0.5361054674109814,0.11005297201114024,-1.7772181326692473,0.039738953,
2,0,0,1,0,5.997490174821571E+003,3.9551321E-002,3.9220050E-002,-4.126749309525057E-001,5.000000000000000E+000,4.3144543E-003,11,-1.6185131E-005,-3.384391912706488,0.5475772836857599,0.10774734774033931,-1.7298819292668306,0.03922005,
2,0,0,1,0,5.997589974820366E+003,3.9052591E-002,3.8756363E-002,-4.117034550914092E-001,5.000000000000000E+000,4.2715259E-003,11,-1.5956128E-005,-3.385415488307743,0.5013380458459102,0.117685063978037,-1.8887767081156845,0.038756363,
2,0,0,0,0,5.997689874819152E+003,3.8552862E-002,3.8237423E-002,-4.105917362979170E-001,5.000000000000000E+000,4.2286348E-003,11,-1.5699970E-005,-3.3865897956286757,0.5217571788196175,0.11307942160657371,-1.819674917500222,0.038237423,
2,0,0,1,0,5.997789774817938E+003,3.8053464E-002,3.7747432E-002,-4.102190560999901E-001,5.000000000000000E+000,4.1858326E-003,11,-1.5484717E-005,-3.3869841690119094,0.666233360214339,0.08855755884247324,-1.4172813606300072,0.037747432,
2,0,0,1,0,5.997889674816739E+003,3.7554067E-002,3.7241697E-002,-4.079251846091609E-001,5.000000000000000E+000,4.1431612E-003,11,-1.5191827E-005,-3.3894194812503287,0.5653597091469789,0.10435833867436338,-1.6671294102042578,0.037241697,
2,0,0,1,0,5.997989574815525E+003,3.7054222E-002,3.6751281E-002,-4.074888304017801E-001,5.000000000000000E+000,4.1006887E-003,11,-1.4975737E-005,-3.389884291123648,0.6932661905032954,0.08510439540859095,-1.3584303327019025,0.036751281,
2,0,0,1,0,5.998089374814313E+003,3.6555603E-002,3.6214430E-002,-4.086869498389252E-001,5.000000000000000E+000,4.0581864E-003,11,-1.4800365E-005,-3.3886092299258683,0.7558745532819753,0.07805528013057789,-1.2432505166719348,0.03621443,
2,0,0,1,0,5.998189274813107E+003,3.6055874E-002,3.5738043E-002,-4.072496015578511E-001,5.000000000000000E+000,4.0156730E-003,11,-1.4554304E-005,-3.3901393319213837,0.6804187969579808,0.08671130230936806,-1.378873173114989,0.035738043,
2,0,0,1,0,5.998289174811900E+003,3.5556365E-002,3.5223633E-002,-4.060123866363654E-001,5.000000000000000E+000,3.9732526E-003,11,-1.4301231E-005,-3.391460716753437,1.2765029920584232,0.04622002483900146,-0.7331891979702917,0.035223633,
2,0,0,0,0,5.998389074810686E+003,3.5057083E-002,3.4782615E-002,-4.063053952736957E-001,5.000000000000000E+000,3.9308360E-003,11,-1.4132364E-005,-3.391147410698355,1.2443012938722742,0.047416168648665144,-0.7512653871561807,0.034782615,
2,0,0,1,0,5.998488974809472E+003,3.4557242E-002,3.4276407E-002,-4.056672011093712E-001,5.000000000000000E+000,3.8884606E-003,11,-1.3904814E-005,-3.3918301043317554,0.8358380782810337,0.07058783457357926,-1.1197314753170398,0.034276407,
2,0,0,1,0,5.998588774808275E+003,3.4058623E-002,3.3754464E-002,-4.047132596436835E-001,5.000000000000000E+000,3.8462200E-003,11,-1.3660880E-005,-3.3928525665603777,0.849411374366542,0.06945986571465435,-1.0980365926690774,0.033754464,
2,0,0,0,0,5.998688674807083E+003,3.3558894E-002,3.3260934E-002,-4.050065321778811E-001,5.000000000000000E+000,3.8039300E-003,11,-1.3470895E-005,-3.3925379721780944,1.2745964367270306,0.04628916125915353,-0.7308300703204061,0.033260934,
2,0,0,1,0,5.998788574805847E+003,3.3059385E-002,3.2736011E-002,-4.044722970306935E-001,5.000000000000000E+000,3.7617052E-003,11,-1.3240809E-005,-3.39311121857263,0.618006177820274,0.09546830131714013,-1.5025911193244128,0.032736011,
2,0,0,1,0,5.998888474804640E+003,3.2560099E-002,3.2248244E-002,-4.042458865377634E-001,5.000000000000000E+000,3.7195196E-003,11,-1.3036220E-005,-3.3933543906251233,0.867501180339028,0.06801143483971078,-1.0710834330511223,0.032248244,
2,0,0,1,0,5.998988374803434E+003,3.2060258E-002,3.1756718E-002,-4.028779610205429E-001,5.000000000000000E+000,3.6773907E-003,11,-1.2794082E-005,-3.394826489546238,1.6130745033479204,0.036576115906330475,-0.5760734541301138,0.031756718,
2,0,0,1,0,5.999088174802222E+003,3.1561527E-002,3.1229543E-002,-4.030933855607994E-001,5.000000000000000E+000,3.6353215E-003,11,-1.2588422E-005,-3.39459432821265,1.2408205476855243,0.04754918034686919,-0.7487849488981697,0.031229543,
2,0,0,1,0,5.999188074801008E+003,3.1061908E-002,3.0779580E-002,-4.002904704323509E-001,5.000000000000000E+000,3.5933789E-003,11,-1.2320773E-005,-3.3976247488604407,1.0082926921589392,0.05851475514879533,-0.9194900776158942,0.03077958,
2,0,0,1,0,5.999287974799809E+003,3.0562399E-002,3.0295916E-002,-4.014037631438621E-001,5.000000000000000E+000,3.5515390E-003,11,-1.2160895E-005,-3.3964185603364427,1.1899204753373747,0.04958314544782658,-0.7792464741895567,0.030295916,
2,0,0,0,0,5.999387874798616E+003,3.0063113E-002,2.9781738E-002,-4.024246776545510E-001,5.000000000000000E+000,3.5095678E-003,11,-1.1984906E-005,-3.395315395147498,2.304017464541659,0.025607444781993848,-0.40182922184292796,0.029781738,
2,0,0,1,0,5.999487674797383E+003,2.9563718E-002,2.9258961E-002,-4.020099150295842E-001,5.000000000000000E+000,3.4675931E-003,11,-1.1762392E-005,-3.3957632354987775,9.5195354913117,0.006197781399507169,-0.09745343016275095,0.029258961,
2,0,0,1,0,5.999587574796184E+003,2.9064542E-002,2.8758707E-002,-4.008152054670315E-001,5.000000000000000E+000,3.4256377E-003,11,-1.1526927E-005,-3.3970558112796185,-1.677846583464241,-0.035164120832897015,0.550841647699897,0.028758707,
2,0,0,0,0,5.999687474794970E+003,2.8564924E-002,2.8274899E-002,-4.011496714557747E-001,5.000000000000000E+000,3.3837354E-003,11,-1.1342467E-005,-3.3966935591513843,30.880188556179068,0.0019106100952934178,-0.029926240104857352,0.028274899,
2,0,0,1,0,5.999787374793770E+003,2.8065415E-002,2.7783664E-002,-4.012814718233830E-001,5.000000000000000E+000,3.3417873E-003,11,-1.1149070E-005,-3.3965508922737104,16.611951761762747,0.00355165972344115,-0.05576463090880477,0.027783664,
