mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.209058170773569E+003,-9.3237959E-002,-9.3624175E-002,8.730030423559398E-001,1.000000000000000E+000,-8.2596717E-003,11,-8.1734186E-005,-3.058984242805204,0.011757079731725649,5.018252945992419,756.0238378979593,-0.093624175,
2,1,0,1,1,1.209063170773443E+003,-9.2738569E-002,-9.3090162E-002,1.215327190372843E+000,1.000000000000000E+000,-8.2543930E-003,11,-1.1313501E-004,-2.9153067855684935,0.005404816752064026,10.916188782435352,692.1952891124937,-0.093090162,
2,1,0,1,1,1.209068170773317E+003,-9.2239164E-002,-9.2534892E-002,1.533947327237748E+000,1.000000000000000E+000,-8.2474658E-003,11,-1.4194364E-004,-2.8141895529572714,0.0024168125628453345,24.412319311406915,619.106038102231,-0.092534892,
2,1,0,1,1,1.209073170773190E+003,-9.1739781E-002,-9.2065953E-002,1.827357187062837E+000,1.000000000000000E+000,-8.2390122E-003,11,-1.6823738E-004,-2.7381765543395242,0.005431001599996275,10.863557838031287,551.5936061485552,-0.092065953,
2,1,0,1,1,1.209078170773064E+003,-9.1238111E-002,-9.1594405E-002,2.082847049205817E+000,1.000000000000000E+000,-8.2291923E-003,11,-1.9077714E-004,-2.681342620654651,0.00773738402571807,7.625316231415112,502.79029790186416,-0.091594405,
2,1,0,1,1,1.209083070772940E+003,-9.0740979E-002,-9.1107123E-002,2.323831222546495E+000,1.000000000000000E+000,-8.2183434E-003,11,-2.1171758E-004,-2.6337954174944787,0.009956865845855173,5.925559399252167,461.2406899138252,-0.091107123,
2,1,0,1,1,1.209088070772814E+003,-9.0241574E-002,-9.0582639E-002,2.530340457213640E+000,1.000000000000000E+000,-8.2061691E-003,11,-2.2920492E-004,-2.596821040586407,0.01240238353819238,4.757150092827972,420.56902700460313,-0.090582639,
2,1,0,1,1,1.209093070772688E+003,-8.9742184E-002,-9.0061061E-002,2.722540543050222E+000,1.000000000000000E+000,-8.1930021E-003,11,-2.4519488E-004,-2.5650256441738817,0.014925216836253556,3.9530413961349082,387.46355120633837,-0.090061061,
2,1,0,1,1,1.209098070772561E+003,-8.9242786E-002,-8.9586362E-002,2.903176243497960E+000,1.000000000000000E+000,-8.1789074E-003,11,-2.6008501E-004,-2.537126598596408,0.018062053196546975,3.266516788427982,346.6149620185505,-0.089586362,
2,1,0,1,1,1.209103070772435E+003,-8.8743389E-002,-8.9109182E-002,3.051517152105987E+000,1.000000000000000E+000,-8.1639988E-003,11,-2.7191819E-004,-2.5154841845984097,0.021351954246550117,2.763213114768301,314.2793063636159,-0.089109182,
2,1,0,1,1,1.209108070772309E+003,-8.8243984E-002,-8.8576391E-002,3.198770241204492E+000,1.000000000000000E+000,-8.1483489E-003,11,-2.8333551E-004,-2.495016952963889,0.023951852100433765,2.463275063348087,296.46373991237374,-0.088576391,
2,1,0,1,1,1.209113070772182E+003,-8.7744594E-002,-8.8140719E-002,3.348242292018697E+000,1.000000000000000E+000,-8.1319548E-003,11,-2.9511648E-004,-2.4751831222799274,0.027027235117107192,2.1829831924855414,276.37336098621034,-0.088140719,
2,1,0,1,1,1.209118070772056E+003,-8.7245189E-002,-8.7583855E-002,3.472963685129315E+000,1.000000000000000E+000,-8.1148762E-003,11,-3.0417554E-004,-2.4592997578439757,0.030698989141770387,1.9218873861785246,254.02929615076766,-0.087583855,
2,1,0,1,1,1.209123070771930E+003,-8.6745799E-002,-8.7055221E-002,3.597260172559842E+000,1.000000000000000E+000,-8.0971783E-003,11,-3.1316027E-004,-2.4440281506104804,0.034180194230450704,1.7261458376218834,236.18911102382683,-0.087055221,
2,1,0,1,1,1.209128070771803E+003,-8.6246401E-002,-8.6594224E-002,3.712760884436253E+000,1.000000000000000E+000,-8.0788843E-003,11,-3.2150364E-004,-2.430303020047704,0.037247910960245496,1.5839814496703022,224.23935165010064,-0.086594224,
2,1,0,1,1,1.209133070771677E+003,-8.5747011E-002,-8.6060606E-002,3.828159736874312E+000,1.000000000000000E+000,-8.0600111E-003,11,-3.2945376E-004,-2.4170099487960046,0.04237569138865018,1.392307666649716,203.44624371885564,-0.086060606,
2,1,0,1,1,1.209138070771551E+003,-8.5247599E-002,-8.5578032E-002,3.921409492137968E+000,1.000000000000000E+000,-8.0406154E-003,11,-3.3558652E-004,-2.406557804246561,0.04681623889606383,1.2602464741130783,188.8507816963952,-0.085578032,
2,1,0,1,1,1.209143070771424E+003,-8.4748216E-002,-8.5078023E-002,4.003633012711684E+000,1.000000000000000E+000,-8.0207894E-003,11,-3.4062119E-004,-2.3975457383502405,0.050596429744395974,1.1660901826088785,179.31068208933107,-0.085078023,
2,1,0,1,1,1.209148070771298E+003,-8.4248811E-002,-8.4589638E-002,4.092757149113588E+000,1.000000000000000E+000,-8.0005312E-003,11,-3.4620485E-004,-2.387984024211051,0.05606009542960854,1.0524420186562637,165.92183820069687,-0.084589638,
2,1,0,1,1,1.209153070771172E+003,-8.3749421E-002,-8.4101260E-002,4.170055052225024E+000,1.000000000000000E+000,-7.9798577E-003,11,-3.5070689E-004,-2.3798582115203137,0.06066110587774782,0.9726166238858965,156.77288733032591,-0.08410126,
2,1,0,1,1,1.209158070771045E+003,-8.3250023E-002,-8.3567627E-002,4.231431482400264E+000,1.000000000000000E+000,-7.9588387E-003,11,-3.5361070E-004,-2.373512687060345,0.06709942211204359,0.8792922225392782,144.3152839979502,-0.083567627,
2,1,0,1,1,1.209162970770922E+003,-8.2752898E-002,-8.3113126E-002,4.304119915870785E+000,1.000000000000000E+000,-7.9379203E-003,11,-3.5772886E-004,-2.366115637417064,0.07190375862087707,0.8205412502993897,136.76559083894958,-0.083113126,
2,1,0,1,1,1.209167970770795E+003,-8.2251236E-002,-8.2541808E-002,4.385145196310169E+000,1.000000000000000E+000,-7.9161823E-003,11,-3.6195782E-004,-2.358016022158298,0.07740069427509315,0.7622670643018465,129.23474468087682,-0.082541808,
2,1,0,1,1,1.209172970770669E+003,-8.1751823E-002,-8.2109317E-002,4.447614722080868E+000,1.000000000000000E+000,-7.8940876E-003,11,-3.6519062E-004,-2.3518728408777423,0.08389191057150668,0.7032859258785191,121.04034880528154,-0.082109317,
2,1,0,1,1,1.209177970770543E+003,-8.1252441E-002,-8.1548408E-002,4.502945824102923E+000,1.000000000000000E+000,-7.8716958E-003,11,-3.6720806E-004,-2.3465032780947372,0.08749487195251479,0.6743252339636598,117.40617189706687,-0.081548408,
2,1,0,1,1,1.209182970770416E+003,-8.0753036E-002,-8.1085533E-002,4.549668266480282E+000,1.000000000000000E+000,-7.8490591E-003,11,-3.6891227E-004,-2.3420202682416336,0.09825529892994989,0.6004765202746312,105.81023914941817,-0.081085533,
2,1,0,1,1,1.209187970770290E+003,-8.0253638E-002,-8.0620497E-002,4.605708072850987E+000,1.000000000000000E+000,-7.8261597E-003,11,-3.7131447E-004,-2.3367035927217272,0.10428672537423918,0.5657479395222638,101.15867415704537,-0.080620497,
2,1,0,1,1,1.209192970770164E+003,-7.9754248E-002,-8.0062628E-002,4.658892478201196E+000,1.000000000000000E+000,-7.8029828E-003,11,-3.7300316E-004,-2.331717312445693,0.11202827333183644,0.526652765817763,95.27584282396649,-0.080062628,
2,1,0,1,1,1.209197970770038E+003,-7.9254858E-002,-7.9582840E-002,4.699270069895462E+000,1.000000000000000E+000,-7.7795768E-003,11,-3.7398125E-004,-2.327969595093051,0.1231634084630143,0.4790383827167106,87.40874337552144,-0.07958284,
2,1,0,1,1,1.209202970769911E+003,-7.8755446E-002,-7.9060987E-002,4.732877712527468E+000,1.000000000000000E+000,-7.7559873E-003,11,-3.7418597E-004,-2.324874716630808,0.1292887138075483,0.45634300367334446,83.97606373144943,-0.079060987,
2,1,0,1,1,1.209207970769785E+003,-7.8256056E-002,-7.8600712E-002,4.783821242395803E+000,1.000000000000000E+000,-7.7321921E-003,11,-3.7601177E-004,-2.320225057048816,0.1401236317288023,0.42105674304952084,78.24679924660246,-0.078600712,
2,1,0,1,1,1.209212970769659E+003,-7.7756658E-002,-7.8110941E-002,4.828563365407987E+000,1.000000000000000E+000,-7.7081500E-003,11,-3.7716364E-004,-2.316182064959448,0.14407392555234771,0.4095119902772621,76.86749893186003,-0.078110941,
2,1,0,1,1,1.209217970769532E+003,-7.7257268E-002,-7.7552207E-002,4.852248731788926E+000,1.000000000000000E+000,-7.6839412E-003,11,-3.7630260E-004,-2.314056944805739,0.15107168969109352,0.39054306018977664,73.85838410461143,-0.077552207,
2,1,0,1,1,1.209222970769406E+003,-7.6757871E-002,-7.7095851E-002,4.884706056380498E+000,1.000000000000000E+000,-7.6595973E-003,11,-3.7659059E-004,-2.3111615654012696,0.15395263627834274,0.3832347495065261,72.90346519061838,-0.077095851,
2,1,0,1,1,1.209227970769280E+003,-7.6258473E-002,-7.6588735E-002,4.921180544675067E+000,1.000000000000000E+000,-7.6350765E-003,11,-3.7690700E-004,-2.307930701595103,0.15846048375771637,0.372332575294987,71.57522536932731,-0.076588735,
2,1,0,1,1,1.209232970769153E+003,-7.5759076E-002,-7.6098539E-002,4.963602085174493E+000,1.000000000000000E+000,-7.6103574E-003,11,-3.7772287E-004,-2.304203041665588,0.16647380908655776,0.35441010405019957,68.69279875174765,-0.076098539,
2,1,0,1,1,1.209237970769027E+003,-7.5259678E-002,-7.5573631E-002,4.995383768173127E+000,1.000000000000000E+000,-7.5854501E-003,11,-3.7751929E-004,-2.301431141672705,0.1644378025596374,0.3587982755887424,69.86066005906608,-0.075573631,
2,1,0,1,1,1.209242970768901E+003,-7.4760288E-002,-7.5140700E-002,5.018680219369202E+000,1.000000000000000E+000,-7.5604082E-003,11,-3.7710715E-004,-2.2994104758437115,0.17330221055087308,0.3404457439547805,66.6343613318917,-0.0751407,
2,1,0,1,1,1.209247870768777E+003,-7.4260883E-002,-7.4597418E-002,5.070357912665479E+000,1.000000000000000E+000,-7.5356858E-003,11,-3.7823562E-004,-2.2949613830711386,0.18565001224154856,0.3178022952308525,62.5865288769495,-0.074597418,
2,1,0,1,1,1.209252870768651E+003,-7.3761486E-002,-7.4060068E-002,5.106829169165875E+000,1.000000000000000E+000,-7.5102295E-003,11,-3.7821211E-004,-2.2918486696810727,0.1915026217820256,0.3080897767924853,61.146298574112386,-0.074060068,
2,1,0,1,1,1.209257870768524E+003,-7.3262095E-002,-7.3599070E-002,5.128417491912842E+000,1.000000000000000E+000,-7.4846321E-003,11,-3.7744676E-004,-2.2900166271995346,0.20591127248101923,0.2865311805862332,57.11534205680496,-0.07359907,
2,1,0,1,1,1.209262870768398E+003,-7.2762690E-002,-7.3145129E-002,5.147959893650352E+000,1.000000000000000E+000,-7.4589336E-003,11,-3.7654818E-004,-2.288364845224176,0.22768611421122076,0.25912867020632907,51.807511892392284,-0.073145129,
2,1,0,1,1,1.209267870768272E+003,-7.2263293E-002,-7.2561719E-002,5.173217497847006E+000,1.000000000000000E+000,-7.4331244E-003,11,-3.7537754E-004,-2.286239262142029,0.25572956300104616,0.230712473394242,46.49547717376393,-0.072561719,
2,1,0,1,1,1.209272870768145E+003,-7.1763895E-002,-7.2080806E-002,5.209271586783558E+000,1.000000000000000E+000,-7.4071577E-003,11,-3.7548848E-004,-2.283222999916744,0.26347423712201495,0.22393081253206965,45.406699740416656,-0.072080806,
2,1,0,1,1,1.209277870768019E+003,-7.1264498E-002,-7.1614824E-002,5.221492384115002E+000,1.000000000000000E+000,-7.3810741E-003,11,-3.7393626E-004,-2.282205351106213,0.27449054690985664,0.21494364984225028,43.749491991800994,-0.071614824,
2,1,0,1,1,1.209282870767893E+003,-7.0765100E-002,-7.1090750E-002,5.228498052157796E+000,1.000000000000000E+000,-7.3549487E-003,11,-3.7169785E-004,-2.2816230494385907,0.2763822938769361,0.21347243042374758,43.61914688923144,-0.07109075,
2,1,0,1,1,1.209287870767766E+003,-7.0265710E-002,-7.0550084E-002,5.258540638277077E+000,1.000000000000000E+000,-7.3287250E-003,11,-3.7099048E-004,-2.2791347654814333,0.27266577417140553,0.21638212635705023,44.427410353685815,-0.070550084,
2,1,0,1,1,1.209292870767640E+003,-6.9766305E-002,-7.0123941E-002,5.285555705995023E+000,1.000000000000000E+000,-7.3023555E-003,11,-3.7064400E-004,-2.2769093456583707,0.30223630083205977,0.19521149457418704,40.299174755570384,-0.070123941,
2,1,0,1,1,1.209297870767514E+003,-6.9266908E-002,-6.9601938E-002,5.303289986337013E+000,1.000000000000000E+000,-7.2758752E-003,11,-3.6911925E-004,-2.275454624810022,0.2889658082704511,0.20417640534405462,42.28010349701204,-0.069601938,
2,1,0,1,1,1.209302870767388E+003,-6.8767510E-002,-6.9101103E-002,5.324356857768223E+000,1.000000000000000E+000,-7.2493018E-003,11,-3.6791892E-004,-2.2737328442255857,0.28100328857574813,0.20996195560215222,43.5611922822068,-0.069101103,
2,1,0,1,1,1.209307870767261E+003,-6.8268113E-002,-6.8589069E-002,5.349712049588575E+000,1.000000000000000E+000,-7.2226124E-003,11,-3.6693178E-004,-2.271669593425549,0.2856182405299411,0.2065694399998066,43.07212067401974,-0.068589069,
2,1,0,1,1,1.209312870767135E+003,-6.7768715E-002,-6.8071216E-002,5.370854754891745E+000,1.000000000000000E+000,-7.1958071E-003,11,-3.6560063E-004,-2.269956592178952,0.27448168807483353,0.21495058710042064,45.09307194651373,-0.068071216,
2,1,0,1,1,1.209317870767009E+003,-6.7269318E-002,-6.7596115E-002,5.391403816559375E+000,1.000000000000000E+000,-7.1688956E-003,11,-3.6443796E-004,-2.2682981382630976,0.2862182207261032,0.20613642223868098,43.352946377050365,-0.067596115,
2,1,0,1,1,1.209322870766882E+003,-6.6769920E-002,-6.7045070E-002,5.404732696550075E+000,1.000000000000000E+000,-7.1419026E-003,11,-3.6236068E-004,-2.2672257802090905,0.3293711254549561,0.17912924188027732,37.74645910223751,-0.06704507,
2,1,0,1,1,1.209327770766758E+003,-6.6275068E-002,-6.6618212E-002,5.427894703535877E+000,1.000000000000000E+000,-7.1153622E-003,11,-3.6159664E-004,-2.265368585868028,0.35610528627883636,0.16568133715881436,35.03870375653986,-0.066618212,
2,1,0,1,1,1.209332770766632E+003,-6.5771133E-002,-6.6118471E-002,5.466174652884625E+000,1.000000000000000E+000,-7.0881131E-003,11,-3.6141512E-004,-2.2623164960293347,0.3412179223456028,0.17291002651449772,36.72823687632612,-0.066118471,
2,1,0,1,1,1.209337770766506E+003,-6.5271735E-002,-6.5631308E-002,5.475428495810121E+000,1.000000000000000E+000,-7.0607541E-003,11,-3.5935955E-004,-2.261581888161995,0.37862889876450245,0.1558254010523811,33.19251312591002,-0.065631308,
2,1,0,1,1,1.209342770766380E+003,-6.4772338E-002,-6.5105975E-002,5.475158793428427E+000,1.000000000000000E+000,-7.0333770E-003,11,-3.5646555E-004,-2.261603280668727,0.3740137691859915,0.1577482030365042,33.67839143752823,-0.065105975,
2,1,0,1,1,1.209347770766253E+003,-6.4272948E-002,-6.4623155E-002,5.488672535358489E+000,1.000000000000000E+000,-7.0059691E-003,11,-3.5469534E-004,-2.2605326792801783,0.40262090007903983,0.14653983434147982,31.404716872730315,-0.064623155,
2,1,0,1,1,1.209352770766127E+003,-6.3773550E-002,-6.4140327E-002,5.515229377218290E+000,1.000000000000000E+000,-6.9784513E-003,11,-3.5374862E-004,-2.258436420632926,0.47166988574161306,0.12508748551380058,26.94798488999394,-0.064140327,
2,1,0,1,1,1.209357770766001E+003,-6.3274153E-002,-6.3563369E-002,5.525260791097836E+000,1.000000000000000E+000,-6.9508455E-003,11,-3.5120419E-004,-2.257647218554752,0.4358776271484621,0.13535909238100055,29.234779517370377,-0.063563369,
2,1,0,1,1,1.209362770765874E+003,-6.2774755E-002,-6.3126534E-002,5.536702685820121E+000,1.000000000000000E+000,-6.9231889E-003,11,-3.4951285E-004,-2.256748796945805,0.42320529297470033,0.13941224502484442,30.116006335536508,-0.063126534,
2,1,0,1,1,1.209367770765748E+003,-6.2275354E-002,-6.2564328E-002,5.555205782790768E+000,1.000000000000000E+000,-6.8954593E-003,11,-3.4755771E-004,-2.255299848752781,0.4203360889918972,0.1403638696394145,30.396002681978636,-0.062564328,
2,1,0,1,1,1.209372770765622E+003,-6.1775960E-002,-6.2101454E-002,5.574425166303474E+000,1.000000000000000E+000,-6.8676267E-003,11,-3.4617991E-004,-2.253799910337874,0.449677859616358,0.13120503653512264,28.536477458559368,-0.062101454,
2,1,0,1,1,1.209377770765495E+003,-6.1276559E-002,-6.1601706E-002,5.593233021822876E+000,1.000000000000000E+000,-6.8396972E-003,11,-3.4455268E-004,-2.2523370869861195,0.45283849250809993,0.1302892774711387,28.379554762222277,-0.061601706,
2,1,0,1,1,1.209382770765369E+003,-6.0777161E-002,-6.1104581E-002,5.595664800483405E+000,1.000000000000000E+000,-6.8117250E-003,11,-3.4192076E-004,-2.2521483091302703,0.4694654999988526,0.12567483659639356,27.42822246706304,-0.061104581,
2,1,0,1,1,1.209387770765243E+003,-6.0277767E-002,-6.0653847E-002,5.609323631972089E+000,1.000000000000000E+000,-6.7837047E-003,11,-3.4022707E-004,-2.2510895024891497,0.5462301875945892,0.10801307093592868,23.612519944209485,-0.060653847,
2,1,0,1,1,1.209392770765116E+003,-5.9778374E-002,-6.0079936E-002,5.631098633462727E+000,1.000000000000000E+000,-6.7555960E-003,11,-3.3831605E-004,-2.249406865556623,0.47877940240669525,0.12323002974527072,27.06823922815453,-0.060079936,
2,1,0,1,1,1.209397770764990E+003,-5.9278976E-002,-5.9602749E-002,5.637661423280189E+000,1.000000000000000E+000,-6.7274184E-003,11,-3.3602011E-004,-2.2489010097727564,0.5470446190569545,0.10785226276735815,23.743848823712053,-0.059602749,
2,1,0,1,1,1.209402770764864E+003,-5.8779575E-002,-5.9063528E-002,5.648143718273133E+000,1.000000000000000E+000,-6.6992007E-003,11,-3.3359928E-004,-2.2480942610959715,0.5846210211167506,0.10092007962234652,22.212786622459213,-0.059063528,
2,1,0,1,1,1.209407770764738E+003,-5.8280181E-002,-5.8634497E-002,5.647998995655641E+000,1.000000000000000E+000,-6.6709658E-003,11,-3.3116757E-004,-2.248105389183811,0.6226238618785245,0.09476026155179874,20.901069615373128,-0.058634497,
2,1,0,1,1,1.209412670764614E+003,-5.7780776E-002,-5.8105558E-002,5.682587035162300E+000,1.000000000000000E+000,-6.6431994E-003,11,-3.3018988E-004,-2.245453903847382,0.6512593948158962,0.09059370270839416,20.05030064020715,-0.058105558,
2,1,0,1,1,1.209417670764487E+003,-5.7281386E-002,-5.7564471E-002,5.689092519328675E+000,1.000000000000000E+000,-6.6147614E-003,11,-3.2748960E-004,-2.2449570034255504,0.641459607565342,0.09197773219725294,20.383590916506545,-0.057564471,
2,1,0,1,1,1.209422670764361E+003,-5.6781985E-002,-5.7122562E-002,5.684116538856983E+000,1.000000000000000E+000,-6.5863277E-003,11,-3.2469130E-004,-2.2453370265109873,0.6686156309623295,0.0882420291537039,19.583783681505604,-0.057122562,
2,1,0,1,1,1.209427670764235E+003,-5.6282587E-002,-5.6589361E-002,5.694275736808798E+000,1.000000000000000E+000,-6.5578790E-003,11,-3.2223543E-004,-2.2445615066173934,0.6204952317036551,0.09508533987925641,21.116835743880955,-0.056589361,
2,1,0,1,1,1.209432670764108E+003,-5.5783190E-002,-5.6091014E-002,5.711077718793064E+000,1.000000000000000E+000,-6.5293596E-003,11,-3.2034013E-004,-2.2432819297295894,0.8236561682330169,0.07163183167385516,15.974829069269079,-0.056091014,
2,1,0,1,1,1.209437670763982E+003,-5.5283796E-002,-5.5585202E-002,5.719553457816027E+000,1.000000000000000E+000,-6.5007787E-003,11,-3.1792253E-004,-2.242637876517572,0.8240108851813399,0.07160099588613551,15.985544140408315,-0.055585202,
2,1,0,1,1,1.209442670763856E+003,-5.4784399E-002,-5.5120882E-002,5.725355644669886E+000,1.000000000000000E+000,-6.4721662E-003,11,-3.1558666E-004,-2.242197530870976,0.7848381827045742,0.07517473193860721,16.775350355485987,-0.055120882,
2,1,0,1,1,1.209447670763730E+003,-5.4285001E-002,-5.4597642E-002,5.733244599612505E+000,1.000000000000000E+000,-6.4435177E-003,11,-3.1302165E-004,-2.2415995293580777,0.8474059519524954,0.0696242454564533,15.557109188549532,-0.054597642,
2,1,0,1,1,1.209452670763603E+003,-5.3785607E-002,-5.4122116E-002,5.746221840219647E+000,1.000000000000000E+000,-6.4148121E-003,11,-3.1099768E-004,-2.240617611528288,0.9639733531582835,0.06120501132805925,13.706773264362425,-0.054122116,
2,1,0,1,1,1.209457670763477E+003,-5.3286210E-002,-5.3610079E-002,5.752305627193152E+000,1.000000000000000E+000,-6.3860603E-003,11,-3.0838157E-004,-2.240158047403107,1.048080783607849,0.05629337062826591,12.620871594382626,-0.053610079,
2,1,0,1,1,1.209462670763351E+003,-5.2786808E-002,-5.3087670E-002,5.751803265803531E+000,1.000000000000000E+000,-6.3572968E-003,11,-3.0534982E-004,-2.24019597694317,1.1869593598976746,0.049706840851810014,11.150018018545518,-0.05308767,
2,1,0,1,1,1.209467670763224E+003,-5.2287415E-002,-5.2582685E-002,5.756608032823939E+000,1.000000000000000E+000,-6.3285218E-003,11,-3.0269791E-004,-2.239833340629453,1.1960272720109857,0.04932997882297292,11.079820863847186,-0.052582685,
2,1,0,1,1,1.209472670763098E+003,-5.1788017E-002,-5.2110069E-002,5.765643629285961E+000,1.000000000000000E+000,-6.2997113E-003,11,-3.0044810E-004,-2.2391522045800745,1.114624391611946,0.052932629542294024,11.919930629868519,-0.052110069,
