mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,7.217432660051491E+003,9.7981058E-002,9.7688042E-002,-6.337652224357491E-001,6.000000000000000E+000,1.0626361E-002,11,-6.1911283E-005,-3.198071596194385,0.25080880596010796,0.23523894934288775,-5.8084021348526225,0.097688042,
2,0,0,1,0,7.217532560050284E+003,9.7481221E-002,9.7210288E-002,-6.300552363829492E-001,6.000000000000000E+000,1.0561349E-002,11,-6.1247854E-005,-3.200621374665873,0.253925425871332,0.23235168277278473,-5.718022748338105,0.097210288,
2,0,0,1,0,7.217632360049072E+003,9.6982598E-002,9.6670359E-002,-6.259699983517555E-001,6.000000000000000E+000,1.0496800E-002,11,-6.0512746E-005,-3.203446481266435,0.2213248842481307,0.2665764412367395,-6.509919643181519,0.096670359,
2,0,0,0,0,7.217732260047866E+003,9.6482866E-002,9.6190766E-002,-6.243903018810133E-001,6.000000000000000E+000,1.0432482E-002,11,-6.0060582E-005,-3.2045438510809046,0.25423632228006215,0.23206754829865206,-5.640814070154895,0.096190766,
2,0,0,1,0,7.217832160046659E+003,9.5983364E-002,9.5656037E-002,-6.211164439609469E-001,6.000000000000000E+000,1.0368383E-002,11,-5.9413538E-005,-3.206826972723595,0.27888428265434395,0.21155727902072577,-5.147597196548894,0.095656037,
2,0,0,1,0,7.217932060045445E+003,9.5484078E-002,9.5172778E-002,-6.192277749241493E-001,6.000000000000000E+000,1.0304598E-002,11,-5.8933627E-005,-3.2081495719863997,0.2710213368074072,0.2176950372063381,-5.262904101428405,0.095172778,
2,0,0,1,0,7.218031960044231E+003,9.4984241E-002,9.4686493E-002,-6.127831978213392E-001,6.000000000000000E+000,1.0241260E-002,11,-5.8022291E-005,-3.212693151328319,0.2814910249335506,0.20959815686460223,-5.0386727911738,0.094686493,
2,0,0,1,0,7.218131760043034E+003,9.4485506E-002,9.4163567E-002,-6.116213101736969E-001,6.000000000000000E+000,1.0178331E-002,11,-5.7592442E-005,-3.213517391262312,0.30165102265333704,0.19559025353547,-4.694230815445483,0.094163567,
2,0,0,1,0,7.218231660041842E+003,9.3985885E-002,9.3708344E-002,-6.132793401678378E-001,6.000000000000000E+000,1.0115318E-002,11,-5.7469391E-005,-3.212341665350389,0.29821328762431415,0.19784497354231764,-4.723805272079695,0.093708344,
2,0,0,1,0,7.218331560040606E+003,9.3486376E-002,9.3206592E-002,-6.089841682836767E-001,6.000000000000000E+000,1.0052428E-002,11,-5.6761339E-005,-3.2153939975418537,0.387758121113888,0.15215671004004883,-3.6339776955304735,0.093206592,
2,0,0,0,0,7.218431460039399E+003,9.2987098E-002,9.2725351E-002,-6.060923938811925E-001,6.000000000000000E+000,9.9898614E-003,11,-5.6200130E-005,-3.217461166107386,0.5000865713781865,0.11797957269158847,-2.795656419015435,0.092725351,
2,0,0,1,0,7.218531260038195E+003,9.2487700E-002,9.2197262E-002,-6.056438723426085E-001,6.000000000000000E+000,9.9275475E-003,11,-5.5838707E-005,-3.2177826724343777,0.3779191686556806,0.15611804029383455,-3.6819379862842827,0.092197262,
2,0,0,1,0,7.218631160036981E+003,9.1988519E-002,9.1727741E-002,-6.025599386058573E-001,6.000000000000000E+000,9.8652979E-003,11,-5.5271463E-005,-3.219999745913195,0.34269341206094744,0.17216555067451061,-4.065304377381134,0.091727741,
2,0,0,0,0,7.218731060035767E+003,9.1488905E-002,9.1192000E-002,-6.047617164612908E-001,6.000000000000000E+000,9.8030902E-003,11,-5.5149430E-005,-3.2184157090013117,0.3520408360401149,0.16759419351360982,-3.9312650240144627,0.091192,
2,0,0,1,0,7.218830960034567E+003,9.0989396E-002,9.0686113E-002,-6.015995097958382E-001,6.000000000000000E+000,9.7411461E-003,11,-5.4556720E-005,-3.220692526294488,0.3769992634241691,0.15649897950494923,-3.656285736888491,0.090686113,
2,0,0,1,0,7.218930860033375E+003,9.0490103E-002,9.0207949E-002,-5.970569700002670E-001,6.000000000000000E+000,9.6795168E-003,11,-5.3859283E-005,-3.2239842273692783,0.2780755173711155,0.2121725801601565,-4.932823265244665,0.090207949,
2,0,0,0,0,7.219030660032142E+003,8.9990713E-002,8.9672439E-002,-5.968721579046434E-001,6.000000000000000E+000,9.6182097E-003,11,-5.3522981E-005,-3.2241186790248806,0.33815642993194894,0.17447546394984487,-4.0468398071094445,0.089672439,
2,0,0,1,0,7.219130560030928E+003,8.9491539E-002,8.9187108E-002,-5.931825114198910E-001,6.000000000000000E+000,9.5570153E-003,11,-5.2904234E-005,-3.2268116615981395,0.2937375432328229,0.20085958148439773,-4.667359994856247,0.089187108,
2,0,0,1,0,7.219230460029728E+003,8.8991918E-002,8.8665053E-002,-5.912467842162756E-001,6.000000000000000E+000,9.4960071E-003,11,-5.2422929E-005,-3.2282312083698605,0.317101205501184,0.18606047210306081,-4.305871454246528,0.088665053,
2,0,0,1,0,7.219330360028514E+003,8.8492312E-002,8.8195994E-002,-5.859063244617295E-001,6.000000000000000E+000,9.4353892E-003,11,-5.1674589E-005,-3.2321718140525517,0.3663010543647136,0.16106969744415664,-3.7061404629823986,0.088195994,
2,0,0,0,0,7.219430260027300E+003,8.7993138E-002,8.7672517E-002,-5.861490966959118E-001,6.000000000000000E+000,9.3750823E-003,11,-5.1389168E-005,-3.2319918999610007,0.3921700271710347,0.1504449496704364,-3.464263827159307,0.087672517,
2,0,0,1,0,7.219530060026096E+003,8.7493733E-002,8.7204866E-002,-5.861523267355597E-001,6.000000000000000E+000,9.3147662E-003,11,-5.1115334E-005,-3.2319895067396542,0.41391425333930326,0.14254160015996156,-3.2634394795091506,0.087204866,
2,0,0,1,0,7.219629960024889E+003,8.6994559E-002,8.6703740E-002,-5.844519235749761E-001,6.000000000000000E+000,9.2544965E-003,11,-5.0674167E-005,-3.2332512076583946,0.4076439809195155,0.1447341375356867,-3.3027074725897547,0.08670374,
2,0,0,0,0,7.219729860023675E+003,8.6494945E-002,8.6191125E-002,-5.821700560411882E-001,6.000000000000000E+000,9.1943834E-003,11,-5.0177892E-005,-3.234950136290743,0.7061738078639808,0.0835488364804437,-1.89797713688077,0.086191125,
2,0,0,1,0,7.219829760022476E+003,8.5995324E-002,8.5734010E-002,-5.832284007841082E-001,6.000000000000000E+000,9.1344481E-003,11,-5.0002509E-005,-3.23416133585006,0.45854921701880896,0.12866666828825904,-2.9141463239985006,0.08573401,
2,0,0,1,0,7.219929660021262E+003,8.5496150E-002,8.5191160E-002,-5.801419769586253E-001,6.000000000000000E+000,9.0745827E-003,11,-4.9422968E-005,-3.236465709429936,0.43246526316604933,0.136427142305176,-3.0876844819542373,0.08519116,
2,0,0,0,0,7.220029460020058E+003,8.4996752E-002,8.4717155E-002,-5.782080319906535E-001,6.000000000000000E+000,9.0150144E-003,11,-4.8984140E-005,-3.237915879761536,0.4289978275383537,0.13752983398202692,-3.103697035472975,0.084717155,
2,0,0,1,0,7.220129360018844E+003,8.4497459E-002,8.4178716E-002,-5.782816226652354E-001,6.000000000000000E+000,8.9555122E-003,11,-4.8679005E-005,-3.237860609013882,0.4679154856593194,0.1260911463891084,-2.836770866902924,0.084178716,
2,0,0,1,0,7.220229260017630E+003,8.3997957E-002,8.3698101E-002,-5.745670669194709E-001,6.000000000000000E+000,8.8961665E-003,11,-4.8090173E-005,-3.2406592705561117,0.3052055610827624,0.19331233608813897,-4.333853746753484,0.083698101,
2,0,0,1,0,7.220329160016423E+003,8.3498329E-002,8.3182648E-002,-5.737329866339227E-001,6.000000000000000E+000,8.8370452E-003,11,-4.7724629E-005,-3.241290179747594,0.389377327030979,0.15152397405847398,-3.3903755390831027,0.083182648,
2,0,0,1,0,7.220428960015226E+003,8.2999602E-002,8.2724079E-002,-5.721002615270887E-001,6.000000000000000E+000,8.7781474E-003,11,-4.7326466E-005,-3.2425278537030513,0.40722362102470494,0.14488354052630129,-3.232674525337204,0.082724079,
2,0,0,1,0,7.220528860014005E+003,8.2499765E-002,8.2184918E-002,-5.708053647368057E-001,6.000000000000000E+000,8.7193251E-003,11,-4.6911591E-005,-3.2435119538043375,0.38364592276791476,0.15378763724198846,-3.4297562165495616,0.082184918,
2,0,0,1,0,7.220628760012798E+003,8.2000472E-002,8.1702612E-002,-5.657569114571537E-001,6.000000000000000E+000,8.6608725E-003,11,-4.6223817E-005,-3.247370131868383,0.4113694761391297,0.14342337830638058,-3.18031776676511,0.081702612,
2,0,0,0,0,7.220728660011591E+003,8.1500970E-002,8.1187069E-002,-5.665666047759625E-001,6.000000000000000E+000,8.6025931E-003,11,-4.5997884E-005,-3.2467490277487796,0.4236288326639155,0.13927286211608605,-3.0849117405695403,0.081187069,
2,0,0,1,0,7.220828560010377E+003,8.1001356E-002,8.0714852E-002,-5.652698890398729E-001,6.000000000000000E+000,8.5443035E-003,11,-4.5625675E-005,-3.2477441480479605,0.46321064932934786,0.1273718557322078,-2.8156521803238452,0.080714852,
2,0,0,1,0,7.220928360009173E+003,8.0502622E-002,8.0210663E-002,-5.646721682208873E-001,6.000000000000000E+000,8.4862206E-003,11,-4.5292731E-005,-3.248203617409153,0.37187536275941857,0.15865530741860281,-3.491313150861077,0.080210663,
2,0,0,0,0,7.221028260007959E+003,8.0002785E-002,7.9697192E-002,-5.618429049435605E-001,6.000000000000000E+000,8.4282216E-003,11,-4.4777302E-005,-3.2503850991167287,0.5954437120438303,0.09908577218404993,-2.170953711023446,0.079697192,
2,0,0,1,0,7.221128160006774E+003,7.9503492E-002,7.9195663E-002,-5.614334897979480E-001,6.000000000000000E+000,8.3703706E-003,11,-4.4463097E-005,-3.2507016850385075,0.4411902893790209,0.133729144589839,-2.9264151308667854,0.079195663,
2,0,0,1,0,7.221228060005546E+003,7.9003990E-002,7.8705713E-002,-5.607859405378495E-001,6.000000000000000E+000,8.3125858E-003,11,-4.4137058E-005,-3.2512028831001905,0.3932495350584688,0.150031963778998,-3.2715604063636987,0.078705713,
2,0,0,1,0,7.221327960004332E+003,7.8504257E-002,7.8221902E-002,-5.569692348589328E-001,6.000000000000000E+000,8.2550105E-003,11,-4.3567194E-005,-3.254168793156623,0.38223164292691664,0.15435666065794793,-3.3606611266519884,0.078221902,
2,0,0,1,0,7.221427760003120E+003,7.8005642E-002,7.7702887E-002,-5.570736936253304E-001,6.000000000000000E+000,8.1977015E-003,11,-4.3286236E-005,-3.2540873494980245,0.3471057466857387,0.16997701871360027,-3.678321551827059,0.077702887,
2,0,0,1,0,7.221527660001913E+003,7.7505797E-002,7.7205241E-002,-5.549141230682535E-001,6.000000000000000E+000,8.1403973E-003,11,-4.2842279E-005,-3.255774221856303,0.2742406145376413,0.2151395412363396,-4.635483339295557,0.077205241,
2,0,0,1,0,7.221627560000707E+003,7.7006400E-002,7.6736584E-002,-5.522547449651691E-001,6.000000000000000E+000,8.0833351E-003,11,-4.2378142E-005,-3.257860543988285,0.35392973715976855,0.16669975366711448,-3.601494349387002,0.076736584,
2,0,0,0,0,7.221727459999493E+003,7.6507010E-002,7.6180890E-002,-5.511294667505555E-001,6.000000000000000E+000,8.0264453E-003,11,-4.1985535E-005,-3.2587463683157556,0.36496490993830705,0.161659377089083,-3.4697334733670573,0.07618089,
2,0,0,1,0,7.221827359998279E+003,7.6007277E-002,7.5718179E-002,-5.472068156706604E-001,6.000000000000000E+000,7.9697929E-003,11,-4.1433505E-005,-3.261848501949994,0.3593208967636287,0.1641986328415846,-3.5248443992252185,0.075718179,
2,0,0,1,0,7.221927159997082E+003,7.5508647E-002,7.5187527E-002,-5.428538421483173E-001,6.000000000000000E+000,7.9135876E-003,11,-4.0815838E-005,-3.265317084025844,0.3532804025927923,0.16700615026191018,-3.569779675124824,0.075187527,
2,0,0,0,0,7.222027059995889E+003,7.5008817E-002,7.4723892E-002,-5.464454347060790E-001,6.000000000000000E+000,7.8573283E-003,11,-4.0832529E-005,-3.2624531980128437,0.3701045502463624,0.15941441401011222,-3.3930701776189522,0.074723892,
2,0,0,1,0,7.222126959994654E+003,7.4509420E-002,7.4199021E-002,-5.430109099938605E-001,6.000000000000000E+000,7.8011313E-003,11,-4.0290877E-005,-3.265191444623801,0.3463331983684056,0.17035617803303924,-3.6163573267872176,0.074199021,
2,0,0,1,0,7.222226859993447E+003,7.4010022E-002,7.3737711E-002,-5.430970652097882E-001,6.000000000000000E+000,7.7451314E-003,11,-4.0046732E-005,-3.265122544043385,0.3858538111203564,0.15290765129075423,-3.2266381617536766,0.073737711,
2,0,0,1,0,7.222326759992240E+003,7.3510289E-002,7.3182829E-002,-5.405549984656753E-001,6.000000000000000E+000,7.6892576E-003,11,-3.9559345E-005,-3.267160112413715,0.5603668600599383,0.10528816781507958,-2.2123909810356626,0.073182829,
2,0,0,1,0,7.222426559991029E+003,7.3011562E-002,7.2702982E-002,-5.385684503105850E-001,6.000000000000000E+000,7.6336078E-003,11,-3.9155533E-005,-3.268759091432014,0.313911129168999,0.1879512846715174,-3.950529945764651,0.072702982,
2,0,0,1,0,7.222526459989815E+003,7.2511837E-002,7.2221331E-002,-5.368102865500592E-001,6.000000000000000E+000,7.5780749E-003,11,-3.8769154E-005,-3.2701791706536594,0.3253406991836455,0.18134835312041975,-3.7891116635842215,0.072221331,
2,0,0,1,0,7.222626359988615E+003,7.2012432E-002,7.1701810E-002,-5.342474461835760E-001,6.000000000000000E+000,7.5227157E-003,11,-3.8306509E-005,-3.272257545178926,0.312766656877699,0.18863903393343728,-3.9395062084141665,0.07170181,
2,0,0,0,0,7.222726259987423E+003,7.1513042E-002,7.1187437E-002,-5.340040791089864E-001,6.000000000000000E+000,7.4674967E-003,11,-3.8014383E-005,-3.2724554255037326,0.300727392471305,0.19619097387554976,-4.076606436206766,0.071187437,
2,0,0,1,0,7.222826159986187E+003,7.1013302E-002,7.0758738E-002,-5.307809750895105E-001,6.000000000000000E+000,7.4125431E-003,11,-3.7557391E-005,-3.2750846520504777,0.2903789316442356,0.20318278487326757,-4.203553281750479,0.070758738,
2,0,0,1,0,7.222925959984976E+003,7.0514575E-002,7.0188858E-002,-5.278159545976866E-001,6.000000000000000E+000,7.3578916E-003,11,-3.7046801E-005,-3.2775174862474357,0.3543805171365091,0.1664877078365821,-3.4430300243118817,0.070188858,
2,0,0,0,0,7.223025859983776E+003,7.0014842E-002,6.9704987E-002,-5.272101239749674E-001,6.000000000000000E+000,7.3033678E-003,11,-3.6749174E-005,-3.2780162586108457,0.31694490801630054,0.18615222553746033,-3.82563292741356,0.069704987,
2,0,0,1,0,7.223125759982562E+003,6.9515444E-002,6.9212914E-002,-5.243712174254815E-001,6.000000000000000E+000,7.2490051E-003,11,-3.6293259E-005,-3.2803611546180056,0.2925422090672819,0.20168029833407924,-4.138281120615971,0.069212914,
2,0,0,1,0,7.223225659981355E+003,6.9016054E-002,6.8699718E-002,-5.217405167856715E-001,6.000000000000000E+000,7.1949996E-003,11,-3.5843426E-005,-3.282545435976131,0.34708371605744776,0.16998780775481434,-3.474420167713033,0.068699718,
2,0,0,1,0,7.223325559980149E+003,6.8516210E-002,6.8225287E-002,-5.230517870795879E-001,6.000000000000000E+000,7.1410509E-003,11,-3.5685360E-005,-3.2814553097379666,0.2990394859168922,0.19729835950961014,-4.003172321638982,0.068225287,
2,0,0,1,0,7.223425359978937E+003,6.8017595E-002,6.7717031E-002,-5.190031444327099E-001,6.000000000000000E+000,7.0872442E-003,11,-3.5145353E-005,-3.2848300109268065,0.37380499210666496,0.1578363083582479,-3.2079147243363284,0.067717031,
2,0,0,1,0,7.223525259977730E+003,6.7517862E-002,6.7226812E-002,-5.176138994456467E-001,6.000000000000000E+000,7.0336191E-003,11,-3.4797533E-005,-3.285994070106943,0.3237124888357353,0.18226049977929323,-3.677822826442609,0.067226812,
2,0,0,1,0,7.223625159976524E+003,6.7018360E-002,6.6713482E-002,-5.167260560595484E-001,6.000000000000000E+000,6.9801891E-003,11,-3.4472596E-005,-3.286739638478393,0.34153140656942943,0.17275131617509376,-3.4701815125421827,0.066713482,
2,0,0,0,0,7.223725059975310E+003,6.6519074E-002,6.6252299E-002,-5.120572305663877E-001,6.000000000000000E+000,6.9269477E-003,11,-3.3924967E-005,-3.290681496973076,0.2767875859587131,0.21315984889871725,-4.279186659050432,0.066252299,
2,0,0,1,0,7.223824959974096E+003,6.6019230E-002,6.5710902E-002,-5.143974398932165E-001,6.000000000000000E+000,6.8738516E-003,11,-3.3801520E-005,-3.2887012015204906,0.2955829925763749,0.1996055303647254,-3.9808923578130306,0.065710902,
2,0,0,1,0,7.223924759972891E+003,6.5520607E-002,6.5251552E-002,-5.098020298380792E-001,6.000000000000000E+000,6.8208878E-003,11,-3.3265373E-005,-3.2925984396676107,0.32501737215099497,0.1815287583230784,-3.6155187375598037,0.065251552,
2,0,0,0,0,7.224024659971677E+003,6.5020882E-002,6.4669117E-002,-5.077535997110374E-001,6.000000000000000E+000,6.7682369E-003,11,-3.2835978E-005,-3.294346988988447,0.2219026899159583,0.2658823109460512,-5.252669539732795,0.064669117,
2,0,0,1,0,7.224124559970471E+003,6.4521372E-002,6.4199224E-002,-5.058235120014913E-001,6.000000000000000E+000,6.7157787E-003,11,-3.2473476E-005,-3.296000987377572,0.27919478418801336,0.21132199934031948,-4.15381843888065,0.064199224,
2,0,0,1,0,7.224224459969264E+003,6.4022087E-002,6.3730650E-002,-5.031337907744788E-001,6.000000000000000E+000,6.6635329E-003,11,-3.2065043E-005,-3.29831651421055,0.2628152325409209,0.22449231511272305,-4.427911378801883,0.06373065,
2,0,0,1,0,7.224324359968057E+003,6.3522242E-002,6.3223258E-002,-5.031389749418143E-001,6.000000000000000E+000,6.6114194E-003,11,-3.1810087E-005,-3.2983120393696446,0.26908427771535337,0.21926216017129113,-4.288133379639691,0.063223258,
2,0,0,1,0,7.224424159966846E+003,6.3023515E-002,6.2735103E-002,-4.958289458687357E-001,6.000000000000000E+000,6.5597841E-003,11,-3.1105879E-005,-3.304668123263804,0.27407604711459765,0.21526872056546667,-4.196102814478471,0.062735103,
2,0,0,1,0,7.224524059965639E+003,6.2523901E-002,6.2232301E-002,-4.953588887497244E-001,6.000000000000000E+000,6.5084323E-003,11,-3.0827323E-005,-3.3050800395951794,0.26027565022396726,0.2266827494205873,-4.397888276183682,0.062232301,
2,0,0,1,0,7.224623959964425E+003,6.2024392E-002,6.1670005E-002,-4.965047060863501E-001,6.000000000000000E+000,6.4570997E-003,11,-3.0619449E-005,-3.3040766307181526,0.2747124128171383,0.21477005496389132,-4.146727595439318,0.061670005,
2,0,0,0,0,7.224723859963240E+003,6.1525110E-002,6.1224908E-002,-4.925352432937533E-001,6.000000000000000E+000,6.4059398E-003,11,-3.0155425E-005,-3.3075626881706746,0.24680759981117079,0.2390526063425118,-4.606805482726206,0.061224908,
2,0,0,1,0,7.224823659962007E+003,6.1025709E-002,6.0738191E-002,-4.912590300589308E-001,6.000000000000000E+000,6.3550901E-003,11,-2.9838186E-005,-3.308689453575863,0.3691178078901066,0.15984056780475198,-3.0544970814073453,0.060738191,
2,0,0,1,0,7.224923559960793E+003,6.0526535E-002,6.0264431E-002,-4.885187319975817E-001,6.000000000000000E+000,6.3043097E-003,11,-2.9440303E-005,-3.3111187788291123,0.3144620393478886,0.18762201034614687,-3.574439943440012,0.060264431,
2,0,0,0,0,7.225023459959593E+003,6.0026918E-002,5.9700049E-002,-4.864199863815735E-001,6.000000000000000E+000,6.2537324E-003,11,-2.9039296E-005,-3.312988588758135,0.24569694237138812,0.24013322848282487,-4.567195381709812,0.059700049,
2,0,0,1,0,7.225123359958379E+003,5.9527408E-002,5.9189994E-002,-4.845585122333320E-001,6.000000000000000E+000,6.2034139E-003,11,-2.8681015E-005,-3.314653772780957,0.2784928302464933,0.2118546461242081,-4.00501083443598,0.059189994,
2,0,0,1,0,7.225223259957165E+003,5.9028126E-002,5.8708567E-002,-4.835299034085541E-001,6.000000000000000E+000,6.1532869E-003,11,-2.8387349E-005,-3.3155766622557747,0.26258391943548776,0.22469007289875287,-4.232291736079416,0.058708567,
2,0,0,0,0,7.225323059955961E+003,5.8528725E-002,5.8222901E-002,-4.810275292404960E-001,6.000000000000000E+000,6.1033322E-003,11,-2.8006818E-005,-3.317830068210126,0.22762413433364348,0.259199228468102,-4.8419701113001,0.058222901,
2,0,0,1,0,7.225422959954754E+003,5.8029547E-002,5.7682350E-002,-4.782923065864981E-001,6.000000000000000E+000,6.0536317E-003,11,-2.7589025E-005,-3.320306604772825,0.2502131462623091,0.23579896133094375,-4.395705777673248,0.05768235,
2,0,0,1,0,7.225522859953540E+003,5.7529934E-002,5.7183705E-002,-4.763501814945981E-001,6.000000000000000E+000,6.0041170E-003,11,-2.7239468E-005,-3.3220736649754388,0.27470980445544285,0.2147720941993886,-3.995366302692345,0.057183705,
2,0,0,1,0,7.225622759952326E+003,5.7030309E-002,5.6691617E-002,-4.741327483592970E-001,6.000000000000000E+000,5.9548328E-003,11,-2.6879352E-005,-3.3241000469156967,0.25386469924075616,0.2324072633038535,-4.307303120945181,0.056691617,
