mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.679192008372745E+003,-9.7296946E-002,-9.7635686E-002,-2.881008473245640E+001,3.000000000000000E+000,-3.6057904E-003,10,2.8128924E-003,-1.5404554644275308,-0.6341467446994212,-0.09303840237793126,104.5389796100132,-0.097635686,
2,0,0,1,0,3.679194008372688E+003,-9.8095983E-002,-9.8449029E-002,-2.889930540281866E+001,3.000000000000000E+000,-3.6635075E-003,10,2.8451085E-003,-1.5391125954215898,-0.6481212775467882,-0.09103234540196184,102.40883401255964,-0.098449029,
2,0,0,1,0,3.679196008372637E+003,-9.8895013E-002,-9.9227361E-002,-2.899456890879412E+001,3.000000000000000E+000,-3.7214104E-003,10,2.8770545E-003,-1.5376833439574522,-0.8955366899742839,-0.06588228116225392,74.09799519547927,-0.099227361,
2,0,0,1,0,3.679197808372592E+003,-9.9615976E-002,-9.9929810E-002,-2.907841656782790E+001,3.000000000000000E+000,-3.7736762E-003,10,2.9058007E-003,-1.5364292461822493,0.13499265800681617,0.43706080664787644,-477.5581936226297,-0.09992981,
2,0,0,0,0,3.679198708372569E+003,-9.9954821E-002,-1.0040015E-001,-2.910371971130371E+001,3.000000000000000E+000,-3.7998550E-003,10,2.9220178E-003,-1.5360515008128999,0.02235661331035687,2.6390401435564392,-2751.0970136157803,-0.10040015,
2,0,0,1,0,3.679198908372564E+003,-1.0005470E-001,-1.0045741E-001,-2.909163284301758E+001,3.000000000000000E+000,-3.8056734E-003,10,2.9224700E-003,-1.5362319021695454,-0.001126264685623738,-52.38555443769875,52130.04848009661,-0.10045741,
2,0,0,0,1,3.679199308372554E+003,-9.9954821E-002,-1.0040015E-001,-2.898128318786621E+001,3.000000000000000E+000,-3.8172659E-003,10,2.9097251E-003,-1.5378823894282623,-0.01123136886140257,-5.253144182874971,4986.812813833998,-0.10040015,
2,0,0,1,1,3.679200408372526E+003,-9.9455453E-002,-9.9943131E-002,-2.726848603536682E+001,3.000000000000000E+000,-3.8473930E-003,10,2.7252978E-003,-1.5643389737099378,-0.015792160002625587,-3.736031042630693,3379.036980621793,-0.099943131,
2,0,0,1,1,3.679202408372475E+003,-9.8656416E-002,-9.9123433E-002,-2.471714840374057E+001,3.000000000000000E+000,-3.8991109E-003,10,2.4500487E-003,-1.6070016348759317,-0.017886102653724263,-3.2986504182740424,2834.875288769468,-0.099123433,
2,0,0,1,1,3.679204408372432E+003,-9.7857378E-002,-9.8323882E-002,-2.237538622568042E+001,3.000000000000000E+000,-3.9459593E-003,10,2.2000349E-003,-1.6502294595099674,-0.017689694426001077,-3.335275250050631,2714.7271704714935,-0.098323882,
2,0,0,1,1,3.679206408372382E+003,-9.7058341E-002,-9.7460717E-002,-2.018464597211118E+001,3.000000000000000E+000,-3.9882953E-003,10,1.9672101E-003,-1.6949788634796719,-0.017008566634057008,-3.468840218543853,2663.4516962361427,-0.097460717,
2,0,0,1,1,3.679208408372324E+003,-9.6259311E-002,-9.6689798E-002,-1.813029620216952E+001,3.000000000000000E+000,-4.0264013E-003,10,1.7530146E-003,-1.741595100597435,-0.016380606578406953,-3.6018202206122374,2516.6614634081075,-0.096689798,
2,0,0,1,1,3.679210408372273E+003,-9.5460273E-002,-9.5845722E-002,-1.619248431962396E+001,3.000000000000000E+000,-4.0605241E-003,10,1.5519804E-003,-1.790686514833222,-0.015428256965006888,-3.824152017549291,2366.4015958565838,-0.095845722,
2,0,0,1,1,3.679212408372223E+003,-9.4650142E-002,-9.5024981E-002,-1.434407023506029E+001,3.000000000000000E+000,-4.0908749E-003,10,1.3630450E-003,-1.8433275969383134,-0.014336704384088695,-4.115311191425553,2238.4535191609475,-0.095024981,
2,0,0,1,1,3.679214408372180E+003,-9.3851104E-002,-9.4254039E-002,-1.261141341966061E+001,3.000000000000000E+000,-4.1176565E-003,10,1.1886767E-003,-1.899236237300038,-0.013018343000475597,-4.53206679205215,2142.869582687874,-0.094254039,
2,0,0,1,1,3.679216408372129E+003,-9.3052067E-002,-9.3469352E-002,-1.097617590344615E+001,3.000000000000000E+000,-4.1410769E-003,10,1.0259361E-003,-1.959548941607817,-0.011895888074634424,-4.9596969667027695,2007.8735762183437,-0.093469352,
2,0,0,1,1,3.679218408372071E+003,-9.2253037E-002,-9.2658132E-002,-9.417649799647421E+000,3.000000000000000E+000,-4.1613141E-003,10,8.7262184E-004,-2.0260574630659898,-0.01036115785430054,-5.694344283685558,1928.5608450265318,-0.092658132,
2,0,0,1,1,3.679220408372021E+003,-9.1453999E-002,-9.1877684E-002,-7.945871627372156E+000,3.000000000000000E+000,-4.1785319E-003,10,7.3004828E-004,-2.099858455637849,-0.008824772306293046,-6.685724906230886,1828.4719637403346,-0.091877684,
2,0,0,1,1,3.679222408371970E+003,-9.0654962E-002,-9.1098279E-002,-6.550771110173713E+000,3.000000000000000E+000,-4.1928892E-003,10,5.9676397E-004,-2.183707574942226,-0.007053031335099897,-8.365197486984416,1735.041045960836,-0.091098279,
2,0,0,1,1,3.679224408371920E+003,-8.9855924E-002,-9.0262681E-002,-5.225457806605817E+000,3.000000000000000E+000,-4.2045317E-003,10,4.7166384E-004,-2.281875654657499,-0.004681065470005112,-12.603968130344386,1634.7433785915714,-0.090262681,
2,0,0,1,1,3.679226408371876E+003,-8.9056909E-002,-8.9498118E-002,-3.950743785490182E+000,3.000000000000000E+000,-4.2135813E-003,10,3.5358412E-004,-2.4033211343671126,-0.0052633413201137865,-11.20960933590461,1556.9414501850358,-0.089498118,
2,0,0,1,1,3.679228408371819E+003,-8.8257864E-002,-8.8677377E-002,-2.737654284134301E+000,3.000000000000000E+000,-4.2201467E-003,10,2.4276800E-004,-2.5626213962212074,-0.009017256893009432,-6.5430097755936565,1489.5198402481997,-0.088677377,
2,0,0,1,1,3.679230408371768E+003,-8.7458827E-002,-8.7897964E-002,-1.583362403455084E+000,3.000000000000000E+000,-4.2243507E-003,10,1.3917433E-004,-2.800419671487911,-0.015432692755042249,-3.823052848682108,1410.205810764788,-0.087897964,
2,0,0,1,1,3.679232408371718E+003,-8.6651467E-002,-8.7039039E-002,-4.642643044248361E-001,3.000000000000000E+000,-4.2262860E-003,10,4.0409119E-005,-3.3332347063559404,-0.03424715708365371,-1.7227707355645268,1357.5417915434855,-0.087039039,
2,1,0,1,1,3.679234408371667E+003,-8.5852429E-002,-8.6243741E-002,5.691814259464287E-001,3.000000000000000E+000,-4.2260718E-003,10,-4.9088336E-005,-3.244749280654847,0.1814978181174736,0.32507277835049525,1290.7988494322078,-0.086243741,
2,1,0,1,1,3.679236408371624E+003,-8.5053399E-002,-8.5497215E-002,1.557963538216434E+000,3.000000000000000E+000,-4.2238398E-003,10,-1.3320154E-004,-2.8074427105509385,0.023522106432191082,2.508278761941821,1230.4603528881887,-0.085497215,
2,1,0,1,1,3.679238408371566E+003,-8.4254369E-002,-8.4672213E-002,2.511304503384338E+000,3.000000000000000E+000,-4.2196698E-003,10,-2.1263771E-004,-2.600100624554417,0.011213564701778627,5.261484779290726,1168.2472122692527,-0.084672213,
2,1,0,1,1,3.679240408371516E+003,-8.3455332E-002,-8.3903417E-002,3.407508836852179E+000,3.000000000000000E+000,-4.2136554E-003,10,-2.8590162E-004,-2.467563009215618,0.00548017516568344,10.766079224885875,1125.3247136266891,-0.083903417,
2,1,0,1,1,3.679242408371465E+003,-8.2656287E-002,-8.3118714E-002,4.283783557773049E+000,3.000000000000000E+000,-4.2058718E-003,10,-3.5606258E-004,-2.36817248042643,0.005711470384080561,10.330089457252413,1073.2863541983481,-0.083118714,
2,1,0,1,1,3.679244408371414E+003,-8.1857257E-002,-8.2297958E-002,5.111967869827311E+000,3.000000000000000E+000,-4.1963900E-003,10,-4.2070451E-004,-2.2914118845054765,0.008964526975562876,6.581496174960803,1018.9245248821261,-0.082297958,
2,1,0,1,1,3.679246408371371E+003,-8.1058227E-002,-8.1482522E-002,5.911459828519988E+000,3.000000000000000E+000,-4.1852831E-003,10,-4.8168065E-004,-2.2283052573282087,0.011753660302222585,5.019712879471535,980.3667263762655,-0.081482522,
2,1,0,1,1,3.679248408371321E+003,-8.0259189E-002,-8.0694623E-002,6.675263813903754E+000,3.000000000000000E+000,-4.1726166E-003,10,-5.3865789E-004,-2.1755315658197776,0.014514478623887302,4.064906603183138,935.1994710709109,-0.080694623,
2,1,0,1,1,3.679250408371263E+003,-7.9460151E-002,-7.9882354E-002,7.396771286821192E+000,3.000000000000000E+000,-4.1584680E-003,10,-5.9087150E-004,-2.1309578097700586,0.017433445020831703,3.38429954202966,889.0995851196362,-0.079882354,
2,1,0,1,1,3.679252408371212E+003,-7.8655571E-002,-7.9081737E-002,8.094851411258169E+000,3.000000000000000E+000,-4.1429023E-003,10,-6.4015493E-004,-2.0917911187281386,0.02038257591266708,2.8946292290432973,848.5461568415257,-0.079081737,
2,1,0,1,1,3.679254408371162E+003,-7.7850983E-002,-7.8289621E-002,8.768585328219672E+000,3.000000000000000E+000,-4.1259695E-003,10,-6.8648922E-004,-2.0570704674898077,0.023142910355540017,2.5493768542328734,820.6912718562021,-0.078289621,
2,1,0,1,1,3.679256408371119E+003,-7.7051960E-002,-7.7526130E-002,9.371544266119571E+000,3.000000000000000E+000,-4.1077673E-003,10,-7.2653958E-004,-2.028188839102161,0.026325957757196674,2.241134037521248,782.0510576005721,-0.07752613,
2,1,0,1,1,3.679258408371068E+003,-7.6252922E-002,-7.6722346E-002,9.970791692845566E+000,3.000000000000000E+000,-4.0883631E-003,10,-7.6498254E-004,-2.0012703568153594,0.02923827291423298,2.0179030469094235,755.9035298776107,-0.076722346,
2,1,0,1,1,3.679260408371010E+003,-7.5453885E-002,-7.5871900E-002,1.056477468936805E+001,3.000000000000000E+000,-4.0677711E-003,10,-8.0156955E-004,-1.9761397605338238,0.03263190173484618,1.8080466311589949,721.3950569756452,-0.0758719,
2,1,0,1,1,3.679262408370960E+003,-7.4654855E-002,-7.5120069E-002,1.113306947321530E+001,3.000000000000000E+000,-4.0460154E-003,10,-8.3631696E-004,-1.9533850808138948,0.03610892883908729,1.6339448966465469,690.0368150800313,-0.075120069,
2,1,0,1,1,3.679264408370909E+003,-7.3855817E-002,-7.4307792E-002,1.167009175216987E+001,3.000000000000000E+000,-4.0231603E-003,10,-8.6717872E-004,-1.9329257294469664,0.03979625890055329,1.4825514163890343,657.6155918112356,-0.074307792,
2,1,0,1,1,3.679266408370866E+003,-7.3056765E-002,-7.3529452E-002,1.219895233358773E+001,3.000000000000000E+000,-3.9992384E-003,10,-8.9698227E-004,-1.9136774656596012,0.04295910970019502,1.373399039499465,638.2785741594524,-0.073529452,
2,1,0,1,1,3.679268408370815E+003,-7.2257742E-002,-7.2703399E-002,1.269615291617809E+001,3.000000000000000E+000,-3.9742915E-003,10,-9.2305348E-004,-1.8963278554519793,0.04639202262120589,1.2717703748711093,616.7093809605394,-0.072703399,
2,1,0,1,1,3.679270408370758E+003,-7.1458712E-002,-7.1909159E-002,1.317133900543884E+001,3.000000000000000E+000,-3.9483751E-003,10,-9.4713992E-004,-1.8803700721822276,0.05101861431115727,1.1564406598769046,582.9964546112253,-0.071909159,
2,1,0,1,1,3.679272408370707E+003,-7.0659675E-002,-7.1058713E-002,1.362461852406462E+001,3.000000000000000E+000,-3.9215353E-003,10,-9.6814788E-004,-1.8656756486999828,0.055666169922701444,1.0598896974936112,553.6093034218878,-0.071058713,
2,1,0,1,1,3.679274408370657E+003,-6.9852315E-002,-7.0281431E-002,1.408188973532779E+001,3.000000000000000E+000,-3.8937803E-003,10,-9.8969531E-004,-1.8513390606374325,0.06048062103984686,0.9755190833957975,526.8821731715916,-0.070281431,
2,1,0,1,1,3.679276408370606E+003,-6.9053277E-002,-6.9503084E-002,1.449248326217963E+001,3.000000000000000E+000,-3.8651621E-003,10,-1.0072723E-003,-1.8388571925371269,0.06510155065291702,0.9062764159728409,504.6604791658172,-0.069503084,
2,1,0,1,1,3.679278408370563E+003,-6.8254240E-002,-6.8687648E-002,1.488314811078209E+001,3.000000000000000E+000,-3.8357454E-003,10,-1.0222885E-003,-1.8273051963080296,0.0697431752264931,0.8459609102739541,484.7775637151059,-0.068687648,
2,1,0,1,1,3.679280408370505E+003,-6.7455210E-002,-6.7827649E-002,1.525755920447409E+001,3.000000000000000E+000,-3.8055682E-003,10,-1.0348844E-003,-1.8165149361590793,0.07437598563070666,0.793266798411898,466.438987416846,-0.067827649,
2,1,0,1,1,3.679282408370455E+003,-6.6656180E-002,-6.7035526E-002,1.562048617688323E+001,3.000000000000000E+000,-3.7746530E-003,10,-1.0471275E-003,-1.8063054531314633,0.08081138896442307,0.7300951110489456,440.37668346051356,-0.067035526,
2,1,0,1,1,3.679284408370404E+003,-6.5857135E-002,-6.6225372E-002,1.596535712604719E+001,3.000000000000000E+000,-3.7430308E-003,10,-1.0573118E-003,-1.7968213623649405,0.08692256511356539,0.678765058565814,418.8267240429631,-0.066225372,
2,1,0,1,1,3.679286408370353E+003,-6.5058097E-002,-6.5440670E-002,1.630711734377680E+001,3.000000000000000E+000,-3.7107235E-003,10,-1.0671486E-003,-1.7876228036646504,0.09155368310599354,0.6444306553095686,406.3802843672059,-0.06544067,
2,1,0,1,1,3.679288408370310E+003,-6.4259067E-002,-6.4665519E-002,1.660665345978407E+001,3.000000000000000E+000,-3.6777775E-003,10,-1.0738779E-003,-1.7797178769032684,0.09743841356388147,0.6055106794336208,389.3852759348935,-0.064665519,
2,1,0,1,1,3.679290408370252E+003,-6.3460037E-002,-6.3846879E-002,1.691551640464201E+001,3.000000000000000E+000,-3.6442240E-003,10,-1.0800029E-003,-1.7717147393325134,0.10446010376186796,0.5648089354237968,369.88854197713067,-0.063846879,
2,1,0,1,1,3.679292408370202E+003,-6.2660992E-002,-6.3022949E-002,1.720653697558578E+001,3.000000000000000E+000,-3.6100708E-003,10,-1.0844067E-003,-1.764306527913578,0.11039439082258388,0.5344474439359839,356.08877728702066,-0.063022949,
2,1,0,1,1,3.679294408370151E+003,-6.1850868E-002,-6.2238246E-002,1.750405792954052E+001,3.000000000000000E+000,-3.5753343E-003,10,-1.0894219E-003,-1.7568612580501508,0.11976087854369008,0.49264835660399864,333.7864508605172,-0.062238246,
2,1,0,1,1,3.679296408370101E+003,-6.1051831E-002,-6.1398398E-002,1.776101487916378E+001,3.000000000000000E+000,-3.5400388E-003,10,-1.0904978E-003,-1.7505322219004473,0.1276502580746113,0.46220039731932716,317.69355004479263,-0.061398398,
2,1,0,1,1,3.679298408370058E+003,-6.0252797E-002,-6.0611580E-002,1.799663019656305E+001,3.000000000000000E+000,-3.5042546E-003,10,-1.0908042E-003,-1.7448088073436674,0.13564132752975633,0.4349706765222927,303.3835634706272,-0.06061158,
2,1,0,1,1,3.679300408370007E+003,-5.9453759E-002,-5.9868231E-002,1.822906369177838E+001,3.000000000000000E+000,-3.4680045E-003,10,-1.0913418E-003,-1.7392356376498448,0.14370564500171523,0.4105614640210953,290.30231769319266,-0.059868231,
2,1,0,1,1,3.679302408369949E+003,-5.8654726E-002,-5.8994453E-002,1.845877723768353E+001,3.000000000000000E+000,-3.4312895E-003,10,-1.0889655E-003,-1.7337970712686714,0.15666161688925054,0.37660788374033644,269.87265241722884,-0.058994453,
2,1,0,1,1,3.679304408369899E+003,-5.7855692E-002,-5.8209755E-002,1.865760804319544E+001,3.000000000000000E+000,-3.3941485E-003,10,-1.0860548E-003,-1.7291440347710683,0.16430210276988852,0.3590946129437661,260.3863715819458,-0.058209755,
2,1,0,1,1,3.679306408369848E+003,-5.7056654E-002,-5.7426114E-002,1.886347097054949E+001,3.000000000000000E+000,-3.3566067E-003,10,-1.0832559E-003,-1.7243783919453837,0.17243870565797945,0.3421505617017476,250.9073139165914,-0.057426114,
2,1,0,1,1,3.679308408369805E+003,-5.6257620E-002,-5.6635056E-002,1.906095711866190E+001,3.000000000000000E+000,-3.3186616E-003,10,-1.0795183E-003,-1.7198552956747626,0.18467946341299982,0.31947244652784124,236.72506289099198,-0.056635056,
2,1,0,1,1,3.679310408369754E+003,-5.5458587E-002,-5.5782489E-002,1.924629019449161E+001,3.000000000000000E+000,-3.2803339E-003,10,-1.0736060E-003,-1.715652970224526,0.1929203520338221,0.30582569116220737,228.90883135047127,-0.055782489,
2,1,0,1,1,3.679312408369697E+003,-5.4659553E-002,-5.5012636E-002,1.942378027612965E+001,3.000000000000000E+000,-3.2416419E-003,10,-1.0685533E-003,-1.711666243362464,0.20532139073902114,0.28735437543861864,216.957659388406,-0.055012636,
2,1,0,1,1,3.679314408369646E+003,-5.3854965E-002,-5.4193992E-002,1.960684996346640E+001,3.000000000000000E+000,-3.2025941E-003,10,-1.0625735E-003,-1.7075921744797624,0.21729236561158027,0.271523575317253,206.83260193831805,-0.054193992,
2,1,0,1,1,3.679316408369596E+003,-5.3050380E-002,-5.3380661E-002,1.976483410803809E+001,3.000000000000000E+000,-3.1632085E-003,10,-1.0550600E-003,-1.7041068264647494,0.23157536437331322,0.2547766691835514,195.68971897641782,-0.053380661,
2,1,0,1,1,3.679318408369552E+003,-5.2251354E-002,-5.2621413E-002,1.991762237623334E+001,3.000000000000000E+000,-3.1235125E-003,10,-1.0480934E-003,-1.7007625057974105,0.24163454996364886,0.2441703804728085,189.07566257220327,-0.052621413,
2,1,0,1,1,3.679320408369502E+003,-5.1452316E-002,-5.1785816E-002,2.005133081268934E+001,3.000000000000000E+000,-3.0835343E-003,10,-1.0383745E-003,-1.6978567978354617,0.2568243294693523,0.22972901407707427,179.2499180976646,-0.051785816,
2,1,0,1,1,3.679322408369444E+003,-5.0653271E-002,-5.1019136E-002,2.018864290085105E+001,3.000000000000000E+000,-3.0432795E-003,10,-1.0300071E-003,-1.6948928737498077,0.2742003493030335,0.21517113362534757,169.14064396979504,-0.051019136,
2,1,0,1,1,3.679324408369394E+003,-4.9854245E-002,-5.0231252E-002,2.031411572380196E+001,3.000000000000000E+000,-3.0027647E-003,10,-1.0204035E-003,-1.6922020778235032,0.28778426159563,0.20501468590697913,162.22396507544877,-0.050231252,
2,1,0,1,1,3.679326408369343E+003,-4.9055211E-002,-4.9420044E-002,2.044927369844581E+001,3.000000000000000E+000,-2.9619904E-003,10,-1.0106040E-003,-1.6893221123196562,0.3079132678493703,0.19161239920607293,152.5667065208096,-0.049420044,
2,1,0,1,1,3.679328408369292E+003,-4.8256174E-002,-4.8599292E-002,2.057337166286180E+001,3.000000000000000E+000,-2.9209545E-003,10,-9.9985127E-004,-1.6866945282089536,0.3212249568095965,0.18367190577590076,147.06262041840597,-0.048599292,
2,1,0,1,1,3.679330408369249E+003,-4.7457136E-002,-4.7810350E-002,2.068658328221903E+001,3.000000000000000E+000,-2.8796857E-003,10,-9.8903279E-004,-1.6843112340425017,0.34379783351825477,0.17161248340695914,138.15934420683814,-0.04781035,
2,1,0,1,1,3.679332408369191E+003,-4.6658106E-002,-4.7034137E-002,2.079439239576459E+001,3.000000000000000E+000,-2.8381941E-003,10,-9.7804633E-004,-1.6820537650332053,0.3656524344397411,0.16135541416646332,130.5547113546139,-0.047034137,
2,1,0,1,1,3.679334408369141E+003,-4.5856293E-002,-4.6220798E-002,2.089414312649103E+001,3.000000000000000E+000,-2.7964939E-003,10,-9.6574397E-004,-1.6799754346695397,0.38863583341349783,0.15181307261810215,123.47719915189424,-0.046220798,
2,1,0,1,1,3.679336408369090E+003,-4.5051713E-002,-4.5415949E-002,2.098810014542607E+001,3.000000000000000E+000,-2.7545998E-003,10,-9.5319451E-004,-1.6780268722180207,0.42133402749664134,0.14003141486233345,114.4297653806395,-0.045415949,
2,1,0,1,1,3.679338408369040E+003,-4.4252675E-002,-4.4605795E-002,2.107470588758588E+001,3.000000000000000E+000,-2.7125245E-003,10,-9.4005401E-004,-1.6762384775473387,0.4393968247308433,0.1342749803350104,110.22490217075675,-0.044605795,
2,1,0,1,1,3.679340408368997E+003,-4.3453645E-002,-4.3782920E-002,2.115597584678068E+001,3.000000000000000E+000,-2.6702811E-003,10,-9.2627038E-004,-1.6745669374753192,0.47712762424061217,0.12365664237928656,101.92194857804186,-0.04378292,
2,1,0,1,1,3.679342408368939E+003,-4.2654607E-002,-4.3038514E-002,2.123724714914960E+001,3.000000000000000E+000,-2.6278782E-003,10,-9.1401953E-004,-1.672901778806019,0.5042577492288052,0.11700365555161545,96.81822103363285,-0.043038514,
2,1,0,1,1,3.679344408368888E+003,-4.1855570E-002,-4.2176403E-002,2.130834134419769E+001,3.000000000000000E+000,-2.5853221E-003,10,-8.9870917E-004,-1.671450354748382,0.545189673067551,0.10821921785134343,89.85112630519714,-0.042176403,
2,1,0,1,1,3.679346408368838E+003,-4.1056532E-002,-4.1472297E-002,2.138519455409710E+001,3.000000000000000E+000,-2.5426191E-003,10,-8.8689313E-004,-1.66988679434865,0.5707019919918374,0.10338145096371744,86.13212543737032,-0.041472297,
2,1,0,1,1,3.679348408368787E+003,-4.0257502E-002,-4.0618669E-002,2.144826939536466E+001,3.000000000000000E+000,-2.4997741E-003,10,-8.7120017E-004,-1.6686077441489382,0.6121211601993369,0.09638614678961054,80.53906697462213,-0.040618669,
2,1,0,1,1,3.679350408368744E+003,-3.9458465E-002,-3.9812759E-002,2.151455806278517E+001,3.000000000000000E+000,-2.4568029E-003,10,-8.5655390E-004,-1.6672675704675513,0.6428202505654363,0.09178304502402114,76.9594743739541,-0.039812759,
2,1,0,1,1,3.679352408368693E+003,-3.8659431E-002,-3.9016392E-002,2.156310754973038E+001,3.000000000000000E+000,-2.4137180E-003,10,-8.4131467E-004,-1.666288650978443,0.6741942279024584,0.0875118735198309,73.5709912674429,-0.039016392,
