mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.107954273484182E+003,1.0991665E-001,1.0959820E-001,-5.722613317781065E+000,5.000000000000000E+000,1.0308417E-002,11,-6.2718813E-004,-2.2424055987757856,0.17142229119809851,0.34417927556351813,-76.73037860807821,0.1095982,
2,0,0,1,0,6.107966673484028E+003,1.0942081E-001,1.0910720E-001,-5.683721806632249E+000,5.000000000000000E+000,1.0237667E-002,11,-6.2013493E-004,-2.245367187043164,0.16400799805008653,0.3597385536160373,-79.61142427525336,0.1091072,
2,0,0,1,0,6.107979273483870E+003,1.0891607E-001,1.0861315E-001,-5.641348893865057E+000,5.000000000000000E+000,1.0166265E-002,11,-6.1272469E-004,-2.2486170401443553,0.1618045825518982,0.36463738584830235,-80.25478168262225,0.10861315,
2,0,0,1,0,6.107991673483702E+003,1.0842025E-001,1.0810888E-001,-5.610063350936812E+000,5.000000000000000E+000,1.0096465E-002,11,-6.0649763E-004,-2.251032234500178,0.1599658740195574,0.3688286664991226,-80.54954217375315,0.10810888,
2,0,0,1,0,6.108004273483566E+003,1.0791728E-001,1.0760085E-001,-5.560363797071773E+000,5.000000000000000E+000,1.0026055E-002,11,-5.9829984E-004,-2.2548967929697175,0.15839417283235602,0.37248845045862544,-80.81045500172249,0.10760085,
2,0,0,1,0,6.108016673483420E+003,1.0741966E-001,1.0710253E-001,-5.513111435386932E+000,5.000000000000000E+000,9.9573582E-003,11,-5.9046817E-004,-2.258603229127021,0.15769702878769665,0.3741351403610156,-80.60867507801461,0.10710253,
2,0,0,1,0,6.108029173483257E+003,1.0692026E-001,1.0658693E-001,-5.480520849753376E+000,5.000000000000000E+000,9.8886080E-003,11,-5.8415189E-004,-2.261178165708201,0.15285292027307917,0.38599197120077017,-82.49708796335935,0.10658693,
2,0,0,1,0,6.108041673483123E+003,1.0642087E-001,1.0612737E-001,-5.435426076275405E+000,5.000000000000000E+000,9.8203281E-003,11,-5.7684752E-004,-2.2647664064401596,0.1527694274873363,0.3862029266614274,-82.07505095789777,0.10612737,
2,0,0,1,0,6.108054073482970E+003,1.0592414E-001,1.0558611E-001,-5.398394499373204E+000,5.000000000000000E+000,9.7530931E-003,11,-5.6999549E-004,-2.2677353816096932,0.15791224386560723,0.3736252399162444,-78.76370419787594,0.10558611,
2,0,0,1,0,6.108066673482812E+003,1.0542028E-001,1.0510007E-001,-5.360712366466885E+000,5.000000000000000E+000,9.6852649E-003,11,-5.6341122E-004,-2.2707774945854493,0.15763115186217394,0.3742914982413319,-78.23857887625313,0.10510007,
2,0,0,1,0,6.108079073482644E+003,1.0492446E-001,1.0465406E-001,-5.314735497880200E+000,5.000000000000000E+000,9.6190181E-003,11,-5.5620866E-004,-2.274518344436919,0.15696125685292656,0.37588893707243487,-78.09701687886495,0.10465406,
2,0,0,1,0,6.108091673482515E+003,1.0442059E-001,1.0413666E-001,-5.284043192020832E+000,5.000000000000000E+000,9.5521957E-003,11,-5.5026263E-004,-2.2770336410992127,0.15754945912156995,0.3744855763324062,-77.15069647733273,0.10413666,
2,0,0,1,0,6.108104073482362E+003,1.0392388E-001,1.0360938E-001,-5.245980834677077E+000,5.000000000000000E+000,9.4868755E-003,11,-5.4353283E-004,-2.2801733003657936,0.15652487732012305,0.3769368870312788,-77.13158109788226,0.10360938,
2,0,0,1,0,6.108116573482199E+003,1.0342448E-001,1.0312692E-001,-5.202065358820711E+000,5.000000000000000E+000,9.4215125E-003,11,-5.3647300E-004,-2.2838241956240246,0.15086909712427793,0.39106749576024136,-79.4074543530847,0.10312692,
2,0,0,1,0,6.108129073482065E+003,1.0292508E-001,1.0260883E-001,-5.169843106907564E+000,5.000000000000000E+000,9.3566533E-003,11,-5.3047156E-004,-2.2865226365652833,0.15357684084901962,0.3841725072206851,-77.31212231854605,0.10260883,
2,0,0,1,0,6.108141473481912E+003,1.0242748E-001,1.0210830E-001,-5.125352026584252E+000,5.000000000000000E+000,9.2927916E-003,11,-5.2334100E-004,-2.2902763004277915,0.15258233882207442,0.38667646895096836,-77.37845890601926,0.1021083,
2,0,0,1,0,6.108154073481754E+003,1.0192451E-001,1.0160197E-001,-5.091091481857887E+000,5.000000000000000E+000,9.2283720E-003,11,-5.1726494E-004,-2.293189099052012,0.15231546321366243,0.3873539741479629,-76.9416350808885,0.10160197,
2,0,0,1,0,6.108166473481586E+003,1.0142868E-001,1.0116483E-001,-5.048224975798451E+000,5.000000000000000E+000,9.1654733E-003,11,-5.1070284E-004,-2.296861298856899,0.15490046310075847,0.38088975861629365,-75.08370861631833,0.10116483,
2,0,0,1,0,6.108179073481457E+003,1.0092393E-001,1.0060246E-001,-5.001497703094380E+000,5.000000000000000E+000,9.1021210E-003,11,-5.0316297E-004,-2.3008999263056533,0.15649052940841163,0.37701962043991044,-73.87786842297578,0.10060246,
2,0,0,1,0,6.108191473481304E+003,1.0042810E-001,1.0013174E-001,-4.974148654378936E+000,5.000000000000000E+000,9.0402327E-003,11,-4.9807015E-004,-2.3032812398116045,0.1579537258964982,0.3735271179273145,-72.58208150944647,0.10013174,
2,0,0,1,0,6.108203973481141E+003,9.9928707E-002,9.9587068E-002,-4.936497572591598E+000,5.000000000000000E+000,8.9782514E-003,11,-4.9161131E-004,-2.30658107220415,0.1592313860226255,0.37052996569166696,-71.547527753432,0.099587068,
2,0,0,1,0,6.108216473481007E+003,9.9428415E-002,9.9143967E-002,-4.903010476336220E+000,5.000000000000000E+000,8.9166919E-003,11,-4.8610391E-004,-2.3095371787892796,0.17200575888155634,0.3430117711385906,-65.76642480874986,0.099143967,
2,0,0,1,0,6.108228873480854E+003,9.8931700E-002,9.8617367E-002,-4.874962328578388E+000,5.000000000000000E+000,8.8560190E-003,11,-4.8075596E-004,-2.312028735976469,0.17389561042478252,0.3392840098486562,-64.4969053633719,0.098617367,
2,0,0,1,0,6.108241473480695E+003,9.8428734E-002,9.8114781E-002,-4.835494105016728E+000,5.000000000000000E+000,8.7947864E-003,11,-4.7443344E-004,-2.3155591418253842,0.17377258806621557,0.33952420607051215,-64.1938382427641,0.098114781,
2,0,0,1,0,6.108253873480528E+003,9.7932905E-002,9.7633004E-002,-4.807121776820459E+000,5.000000000000000E+000,8.7349499E-003,11,-4.6933375E-004,-2.318114875930171,0.17625514355030528,0.33474200418531735,-62.845356262311974,0.097633004,
2,0,0,1,0,6.108266373480394E+003,9.7431719E-002,9.7084455E-002,-4.779873300169449E+000,5.000000000000000E+000,8.6749885E-003,11,-4.6405141E-004,-2.32058361505452,0.18330581076711233,0.32186650141145134,-60.05354479679977,0.097084455,
2,0,0,1,0,6.108278873480245E+003,9.6932329E-002,9.6589170E-002,-4.742652917768613E+000,5.000000000000000E+000,8.6154137E-003,11,-4.5808891E-004,-2.323978657218967,0.17646600742649857,0.33434201215537,-61.973521142304214,0.09658917,
2,0,0,1,0,6.108291373480082E+003,9.6432924E-002,9.6131258E-002,-4.717342359977847E+000,5.000000000000000E+000,8.5562468E-003,11,-4.5348404E-004,-2.3263026037937973,0.17985817706321353,0.32803623923789504,-60.352769947061475,0.096131258,
2,0,0,1,0,6.108303873479948E+003,9.5931746E-002,9.5614858E-002,-4.686862619992880E+000,5.000000000000000E+000,8.4974347E-003,11,-4.4813371E-004,-2.329117776211692,0.18763798234926848,0.3144352719066104,-57.55867957333408,0.095614858,
2,0,0,1,0,6.108316273479795E+003,9.5435925E-002,9.5107518E-002,-4.660607405494723E+000,5.000000000000000E+000,8.4394244E-003,11,-4.4325882E-004,-2.3315574790902245,0.19080021345824694,0.30922397271275087,-56.31651074271766,0.095107518,
2,0,0,1,0,6.108328873479637E+003,9.4932966E-002,9.4604768E-002,-4.626287439616299E+000,5.000000000000000E+000,8.3808666E-003,11,-4.3766884E-004,-2.3347673872244794,0.19228299423208192,0.3068394073829957,-55.46881775355423,0.094604768,
2,0,0,1,0,6.108341273479469E+003,9.4436236E-002,9.4130479E-002,-4.595030443011112E+000,5.000000000000000E+000,8.3236583E-003,11,-4.3253243E-004,-2.3377116069790795,0.20432932713502952,0.2887495438234879,-51.97367612993197,0.094130479,
2,0,0,1,0,6.108353773479350E+003,9.3935952E-002,9.3612567E-002,-4.575710731792682E+000,5.000000000000000E+000,8.2662767E-003,11,-4.2834404E-004,-2.3395414386637032,0.20430923027206435,0.2887779466519149,-51.665237596379505,0.093612567,
2,0,0,1,0,6.108366273479187E+003,9.3436554E-002,9.3093120E-002,-4.555095239764164E+000,5.000000000000000E+000,8.2091792E-003,11,-4.2404802E-004,-2.341502538192273,0.21803936874499874,0.2705933352292981,-48.18548144892546,0.09309312,
2,0,0,1,0,6.108378673479034E+003,9.2940725E-002,9.2632808E-002,-4.523198195023525E+000,5.000000000000000E+000,8.1528546E-003,11,-4.1899655E-004,-2.3445543821591808,0.23516396163938194,0.25088878239972423,-44.43024671686582,0.092632808,
2,0,0,1,0,6.108391273478890E+003,9.2435971E-002,9.2111662E-002,-4.508429179300677E+000,5.000000000000000E+000,8.0959043E-003,11,-4.1527892E-004,-2.3459747480540467,0.2391823711892697,0.24667369800975902,-43.39446491509976,0.092111662,
2,0,0,1,0,6.108403673478737E+003,9.1940150E-002,9.1672830E-002,-4.483196806761299E+000,5.000000000000000E+000,8.0401264E-003,11,-4.1098733E-004,-2.348412195728376,0.24310912484193373,0.24268936856385379,-42.52067514919215,0.09167283,
2,0,0,1,0,6.108416273478579E+003,9.1437183E-002,9.1078214E-002,-4.466453452350642E+000,5.000000000000000E+000,7.9836706E-003,11,-4.0679661E-004,-2.35003718770061,0.24405218812379878,0.2417515714715553,-42.175061567565606,0.091078214,
2,0,0,1,0,6.108428673478411E+003,9.0940461E-002,9.0641759E-002,-4.450209972005140E+000,5.000000000000000E+000,7.9283444E-003,11,-4.0337487E-004,-2.3516194974388718,0.25417778647347167,0.2321209922337481,-40.236019720801806,0.090641759,
2,0,0,1,0,6.108441173478277E+003,9.0440169E-002,9.0127788E-002,-4.421335808845626E+000,5.000000000000000E+000,7.8728488E-003,11,-3.9848522E-004,-2.3544464983512894,0.24101836454162195,0.24479462431092536,-42.26805122652456,0.090127788,
2,0,0,1,0,6.108453673478129E+003,8.9940779E-002,8.9577310E-002,-4.404128879752179E+000,5.000000000000000E+000,7.8176353E-003,11,-3.9451002E-004,-2.35613998058443,0.24222886933426419,0.24357129751773243,-41.81375293574355,0.08957731,
2,0,0,1,0,6.108466073477975E+003,8.9444950E-002,8.9090407E-002,-4.386280572551868E+000,5.000000000000000E+000,7.7630966E-003,11,-3.9077553E-004,-2.3579035917159956,0.24175452869726075,0.24404920279232192,-41.75093961491306,0.089090407,
2,0,0,1,0,6.108478673477832E+003,8.8940203E-002,8.8600099E-002,-4.360938036171270E+000,5.000000000000000E+000,7.7079260E-003,11,-3.8637954E-004,-2.3604200840993497,0.2580102939490454,0.2286730467105004,-39.01396686367876,0.088600099,
2,0,0,1,0,6.108491073477679E+003,8.8444375E-002,8.8156834E-002,-4.341266306804584E+000,5.000000000000000E+000,7.6539130E-003,11,-3.8271229E-004,-2.362383572367171,0.2621019822720741,0.22510321932153585,-38.16219974702801,0.088156834,
2,0,0,1,0,6.108503673477520E+003,8.7941408E-002,8.7659203E-002,-4.315371999007070E+000,5.000000000000000E+000,7.5993221E-003,11,-3.7828207E-004,-2.3649817607477353,0.2748009001221232,0.21470089790018895,-36.29394202205439,0.087659203,
2,0,0,1,0,6.108516073477353E+003,8.7443791E-002,8.7131232E-002,-4.301663245207493E+000,5.000000000000000E+000,7.5458335E-003,11,-3.7480923E-004,-2.366363591269011,0.28200805529430406,0.20921388198797194,-35.23724590694433,0.087131232,
2,0,0,1,0,6.108528573477233E+003,8.6944394E-002,8.6636320E-002,-4.293941907584653E+000,5.000000000000000E+000,7.4920636E-003,11,-3.7201133E-004,-2.3671438353972287,0.28897349808637723,0.20417097204659326,-34.202753234404334,0.08663632,
2,0,0,1,0,6.108541073477070E+003,8.6445004E-002,8.6097620E-002,-4.267535732615546E+000,5.000000000000000E+000,7.4385041E-003,11,-3.6742468E-004,-2.3698228337954697,0.31392355218878193,0.18794384680165568,-31.380987616445832,0.08609762,
2,0,0,1,0,6.108553473476917E+003,8.5948281E-002,8.5596241E-002,-4.259640192280381E+000,5.000000000000000E+000,7.3855710E-003,11,-3.6460918E-004,-2.370627083786169,0.33893023645309145,0.17407712164437034,-28.921466439996028,0.085596241,
2,0,0,1,0,6.108566073476773E+003,8.5444428E-002,8.5104056E-002,-4.245812542093475E+000,5.000000000000000E+000,7.3319376E-003,11,-3.6133587E-004,-2.372039184388481,0.3224901698258948,0.18295131300235531,-30.280276292286704,0.085104056,
2,0,0,1,0,6.108578473476620E+003,8.4948592E-002,8.4615290E-002,-4.224646597258037E+000,5.000000000000000E+000,7.2793704E-003,11,-3.5746969E-004,-2.374209615064604,0.3214770876908031,0.18352785395625534,-30.317988259774918,0.08461529,
2,0,0,1,0,6.108591073476462E+003,8.4444739E-002,8.4165536E-002,-4.216015433693038E+000,5.000000000000000E+000,7.2261514E-003,11,-3.5484319E-004,-2.3750978079578786,0.33619994733220304,0.17549080678975068,-28.834569517749575,0.084165536,
2,0,0,1,0,6.108603473476294E+003,8.3948009E-002,8.3648480E-002,-4.199376008362449E+000,5.000000000000000E+000,7.1739312E-003,11,-3.5127142E-004,-2.3768152372825297,0.30116379731777415,0.19590668110000592,-32.076268419986796,0.08364848,
2,0,0,1,0,6.108615973476160E+003,8.3448611E-002,8.3138488E-002,-4.180761853723123E+000,5.000000000000000E+000,7.1215001E-003,11,-3.4758222E-004,-2.3787445702059986,0.3127472428849085,0.18865074382673963,-30.807014654388507,0.083138488,
2,0,0,1,0,6.108628473476012E+003,8.2949221E-002,8.2626618E-002,-4.172375809423457E+000,5.000000000000000E+000,7.0692603E-003,11,-3.4474931E-004,-2.3796165812118746,0.3210058926157545,0.1837972490761198,-29.878527938720435,0.082626618,
2,0,0,1,0,6.108640873475859E+003,8.2451612E-002,8.2133770E-002,-4.153239824232614E+000,5.000000000000000E+000,7.0176031E-003,11,-3.4112125E-004,-2.3816129903123096,0.33357154737443895,0.17687359867588356,-28.700638449260147,0.08213377,
2,0,0,1,0,6.108653473475715E+003,8.1948645E-002,8.1609547E-002,-4.131761925428030E+000,5.000000000000000E+000,6.9653559E-003,11,-3.3719122E-004,-2.3838647107370385,0.3232203841555869,0.18253799231795811,-29.490250918797287,0.081609547,
2,0,0,1,0,6.108665873475562E+003,8.1452817E-002,8.1132874E-002,-4.123472280024231E+000,5.000000000000000E+000,6.9141383E-003,11,-3.3454914E-004,-2.3847369206286735,0.3395748548395742,0.17374666928113225,-27.96746379056492,0.081132874,
2,0,0,1,0,6.108678473475404E+003,8.0948062E-002,8.0667958E-002,-4.106706127812632E+000,5.000000000000000E+000,6.8622180E-003,11,-3.3127959E-004,-2.3865063737559624,0.35183070030809166,0.1676942914541988,-26.954683894465877,0.080667958,
2,0,0,1,0,6.108690873475236E+003,8.0452234E-002,8.0128402E-002,-4.100147110387823E+000,5.000000000000000E+000,6.8112840E-003,11,-3.2853824E-004,-2.3872005608208746,0.35587662286531374,0.16578779332277,-26.52861126979891,0.080128402,
2,0,0,1,0,6.108703373475117E+003,7.9952836E-002,7.9615869E-002,-4.080453298114548E+000,5.000000000000000E+000,6.7600966E-003,11,-3.2486883E-004,-2.3892915883967554,0.4014674416001231,0.14696085880549747,-23.431160169892653,0.079615869,
2,0,0,1,0,6.108715873474954E+003,7.9452552E-002,7.9134323E-002,-4.068775514074176E+000,5.000000000000000E+000,6.7090914E-003,11,-3.2197981E-004,-2.390536270748407,0.38827328881720513,0.15195482589011308,-24.167942707238392,0.079134323,
2,0,0,1,0,6.108728273474801E+003,7.8955829E-002,7.8655608E-002,-4.065338490131694E+000,5.000000000000000E+000,6.6586053E-003,11,-3.1976166E-004,-2.3909032881323413,0.39490031806998366,0.14940479229886086,-23.6649998145384,0.078655608,
2,0,0,1,0,6.108740873474657E+003,7.8452863E-002,7.8147411E-002,-4.047487255939750E+000,5.000000000000000E+000,6.6074287E-003,11,-3.1630066E-004,-2.392814510007265,0.3843834698071803,0.1534925527093982,-24.268949410837305,0.078147411,
2,0,0,1,0,6.108753273474504E+003,7.7957042E-002,7.7662215E-002,-4.039271357092288E+000,5.000000000000000E+000,6.5572248E-003,11,-3.1369875E-004,-2.3936969700711135,0.3901262919743927,0.1512330781435071,-23.802510485744534,0.077662215,
2,0,0,1,0,6.108765773474355E+003,7.7455856E-002,7.7163480E-002,-4.027540193249775E+000,5.000000000000000E+000,6.5067527E-003,11,-3.1077903E-004,-2.3949601168008643,0.3558926715447771,0.1657803172622419,-25.991210550776692,0.07716348,
2,0,0,1,0,6.108778273474178E+003,7.6956466E-002,7.6619908E-002,-4.010909025313389E+000,5.000000000000000E+000,6.4564543E-003,11,-3.0731549E-004,-2.396757188492664,0.3460822238100318,0.17047971823131178,-26.690346907875107,0.076619908,
2,0,0,1,0,6.108790773474044E+003,7.6457061E-002,7.6123230E-002,-4.002945793738121E+000,5.000000000000000E+000,6.4063142E-003,11,-3.0471716E-004,-2.3976202908940984,0.3437137777640484,0.1716544515143124,-26.75703270312765,0.07612323,
2,0,0,1,0,6.108803273473895E+003,7.5955883E-002,7.5631805E-002,-3.985622572978670E+000,5.000000000000000E+000,6.3563329E-003,11,-3.0143984E-004,-2.399503830129649,0.34040086632911554,0.17332505829452274,-26.95654892983191,0.075631805,
2,0,0,1,0,6.108815673473728E+003,7.5460054E-002,7.5186998E-002,-3.966179758886831E+000,5.000000000000000E+000,6.3069710E-003,11,-2.9820515E-004,-2.401627606186325,0.34894003504595117,0.16908349307705667,-26.225330673530497,0.075186998,
2,0,0,1,0,6.108828273473599E+003,7.4957103E-002,7.4646756E-002,-3.958340839549365E+000,5.000000000000000E+000,6.2569967E-003,11,-2.9547731E-004,-2.4024868128677825,0.3473611001917761,0.16985206451564794,-26.240962562518966,0.074646756,
2,0,0,1,0,6.108840673473445E+003,7.4460372E-002,7.4174695E-002,-3.941189164007511E+000,5.000000000000000E+000,6.2079602E-003,11,-2.9233651E-004,-2.4043727199395044,0.35199553435458275,0.16761576281978152,-25.84954947957715,0.074174695,
2,0,0,1,0,6.108853173473268E+003,7.3960081E-002,7.3661126E-002,-3.931415805691175E+000,5.000000000000000E+000,6.1586825E-003,11,-2.8959251E-004,-2.405451020650208,0.3534220949229087,0.16693919493875886,-25.634030414143016,0.073661126,
2,0,0,1,0,6.108865673473119E+003,7.3460683E-002,7.3118083E-002,-3.921448319219067E+000,5.000000000000000E+000,6.1095562E-003,11,-2.8672878E-004,-2.4065535041846515,0.380452529442428,0.15507848005759722,-23.712803279607268,0.073118083,
2,0,0,1,0,6.108878073472995E+003,7.2964862E-002,7.2652996E-002,-3.906813436032582E+000,5.000000000000000E+000,6.0609537E-003,11,-2.8384171E-004,-2.4081773273562557,0.37457751791564387,0.15751078796268547,-24.035485349039295,0.072652996,
2,0,0,1,0,6.108890673472837E+003,7.2460115E-002,7.2168648E-002,-3.900721630658076E+000,5.000000000000000E+000,6.0117119E-003,11,-2.8150980E-004,-2.4088550413782235,0.3786086040056274,0.15583375384443998,-23.676162836452168,0.072168648,
2,0,0,1,0,6.108903073472669E+003,7.1964279E-002,7.1664035E-002,-3.883912636122346E+000,5.000000000000000E+000,5.9633986E-003,11,-2.7833684E-004,-2.4107305475788383,0.37278777040902245,0.15826699447587897,-23.984668949298165,0.071664035,
2,0,0,1,0,6.108915673472540E+003,7.1461320E-002,7.1142368E-002,-3.870270243358033E+000,5.000000000000000E+000,5.9144842E-003,11,-2.7534019E-004,-2.41225870911506,0.3368402272896036,0.1751572265425229,-26.448856908256964,0.071142368,
2,0,0,1,0,6.108928073472387E+003,7.0963703E-002,7.0642345E-002,-3.862092877627333E+000,5.000000000000000E+000,5.8665103E-003,11,-2.7282731E-004,-2.413177286290434,0.3163678606207079,0.18649176273545326,-28.02270881498809,0.070642345,
2,0,0,1,0,6.108940573472239E+003,7.0464306E-002,7.0121944E-002,-3.845235571395917E+000,5.000000000000000E+000,5.8182892E-003,11,-2.6963541E-004,-2.4150770487823316,0.32563006525430954,0.1811872007393493,-27.196720206769562,0.070121944,
2,0,0,1,0,6.108953073472061E+003,6.9964908E-002,6.9649637E-002,-3.835201570032424E+000,5.000000000000000E+000,5.7702404E-003,11,-2.6712040E-004,-2.416211805521446,0.32208733947360835,0.18318012777659776,-27.370240822977554,0.069649637,
2,0,0,1,0,6.108965473471937E+003,6.9468185E-002,6.9180802E-002,-3.817311737442468E+000,5.000000000000000E+000,5.7227598E-003,11,-2.6408469E-004,-2.4182423723215765,0.317963303516008,0.1855560039400258,-27.624232132968938,0.069180802,
2,0,0,1,0,6.108978073471779E+003,6.8964332E-002,6.8634257E-002,-3.794197483232146E+000,5.000000000000000E+000,5.6747482E-003,11,-2.6041194E-004,-2.4208800683746237,0.316410389059964,0.18646669654332593,-27.70214817689657,0.068634257,
