mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.447622039484813E+003,-7.9460151E-002,-7.9942800E-002,1.076053139588072E+001,2.000000000000000E+000,-4.5743361E-003,10,-8.6022704E-004,-1.9681662810302099,0.025449478879522376,2.318318590306132,926.5016781111962,-0.0799428,
2,1,0,1,1,2.447624039484763E+003,-7.8655571E-002,-7.9146430E-002,1.148461812775998E+001,2.000000000000000E+000,-4.5520170E-003,10,-9.0896653E-004,-1.939883440848915,0.029025812719676206,2.032673488587787,874.2364671776926,-0.07914643,
2,1,0,1,1,2.447626039484720E+003,-7.7850983E-002,-7.8345835E-002,1.219930578685469E+001,2.000000000000000E+000,-4.5282585E-003,10,-9.5576479E-004,-1.9136648825643077,0.03219263345475117,1.8327174160178077,840.3832690821688,-0.078345835,
2,1,0,1,1,2.447628039484669E+003,-7.7051960E-002,-7.7511288E-002,1.285929558012222E+001,2.000000000000000E+000,-4.5031323E-003,10,-9.9674053E-004,-1.890782820995379,0.0353633114517985,1.6683957915089251,809.4529784642402,-0.077511288,
2,1,0,1,1,2.447630039484611E+003,-7.6252922E-002,-7.6729760E-002,1.348698759699863E+001,2.000000000000000E+000,-4.4767200E-003,10,-1.0348533E-003,-1.870085041884436,0.039288179480529956,1.501723948019496,766.2347628631,-0.07672976,
2,1,0,1,1,2.447632039484561E+003,-7.5453885E-002,-7.5828418E-002,1.409407996510468E+001,2.000000000000000E+000,-4.4490770E-003,10,-1.0687318E-003,-1.8509632687898512,0.04380378064270535,1.346915703035904,720.2779521329517,-0.075828418,
2,1,0,1,1,2.447634039484510E+003,-7.4654855E-002,-7.5059623E-002,1.466347026204068E+001,2.000000000000000E+000,-4.4202632E-003,10,-1.1006346E-003,-1.8337632372457986,0.0477250321369778,1.2362485127440332,690.3806068965612,-0.075059623,
2,1,0,1,1,2.447636039484467E+003,-7.3855817E-002,-7.4290827E-002,1.519717177065712E+001,2.000000000000000E+000,-4.3903464E-003,10,-1.1290105E-003,-1.8182372277580818,0.05274147468833201,1.1186642077919098,649.0480850077066,-0.074290827,
2,1,0,1,1,2.447638039484416E+003,-7.3056765E-002,-7.3499762E-002,1.569741108992866E+001,2.000000000000000E+000,-4.3594008E-003,10,-1.1537559E-003,-1.8041719681047923,0.05704908386421399,1.0341971510082353,622.1348080372737,-0.073499762,
2,1,0,1,1,2.447640039484359E+003,-7.2257742E-002,-7.2615393E-002,1.618878008342452E+001,2.000000000000000E+000,-4.3274635E-003,10,-1.1755546E-003,-1.7907858765708047,0.06085409139955317,0.9695321817003288,602.756751386082,-0.072615393,
2,1,0,1,1,2.447642039484308E+003,-7.1458712E-002,-7.1899608E-002,1.664965589530769E+001,2.000000000000000E+000,-4.2945757E-003,10,-1.1971038E-003,-1.778594737792097,0.06681883009801201,0.8829846304321237,565.6755720090115,-0.071899608,
2,1,0,1,1,2.447644039484258E+003,-7.0659675E-002,-7.1019478E-002,1.707279242885610E+001,2.000000000000000E+000,-4.2608124E-003,10,-1.2125009E-003,-1.767695439795623,0.07274466031638771,0.811056093236147,533.811874502864,-0.071019478,
2,1,0,1,1,2.447646039484207E+003,-6.9852315E-002,-7.0252798E-002,1.751653110753334E+001,2.000000000000000E+000,-4.2261751E-003,10,-1.2305853E-003,-1.7565518953151378,0.07919279991516219,0.7450172245861445,502.5945613306766,-0.070252798,
2,1,0,1,1,2.447648039484164E+003,-6.9053277E-002,-6.9482945E-002,1.791885665659277E+001,2.000000000000000E+000,-4.1906969E-003,10,-1.2450549E-003,-1.7466897046947576,0.0846296721402745,0.6971550108596299,481.30412595813726,-0.069482945,
2,1,0,1,1,2.447650039484106E+003,-6.8254240E-002,-6.8628259E-002,1.830153577153885E+001,2.000000000000000E+000,-4.1544358E-003,10,-1.2560026E-003,-1.7375124649625024,0.09207628455924415,0.6407730316489687,452.01109236916545,-0.068628259,
2,1,0,1,1,2.447652039484055E+003,-6.7455210E-002,-6.7823417E-002,1.864955202593569E+001,2.000000000000000E+000,-4.1174488E-003,10,-1.2648763E-003,-1.729331595758821,0.0975982767213347,0.6045188704351658,434.5186707202277,-0.067823417,
2,1,0,1,1,2.447654039484005E+003,-6.6656180E-002,-6.6972964E-002,1.897774426763260E+001,2.000000000000000E+000,-4.0797866E-003,10,-1.2709958E-003,-1.7217554099455652,0.1071633838387527,0.5505611887804561,403.453072293275,-0.066972964,
2,1,0,1,1,2.447656039483954E+003,-6.5857135E-002,-6.6190377E-002,1.928116679357157E+001,2.000000000000000E+000,-4.0414985E-003,10,-1.2762276E-003,-1.7148666884478674,0.11759165860848969,0.5017362685259412,374.07798017953337,-0.066190377,
2,1,0,1,1,2.447658039483911E+003,-6.5058097E-002,-6.5417342E-002,1.957971203099519E+001,2.000000000000000E+000,-4.0026088E-003,10,-1.2808527E-003,-1.7081936998806557,0.12366955201743082,0.4770778177613528,361.8270315490872,-0.065417342,
2,1,0,1,1,2.447660039483853E+003,-6.4259067E-002,-6.4670816E-002,1.983140460194812E+001,2.000000000000000E+000,-3.9631729E-003,10,-1.2825131E-003,-1.7026465248631713,0.13305280562774854,0.44343296424029244,341.32133948710174,-0.064670816,
2,1,0,1,1,2.447662039483803E+003,-6.3460037E-002,-6.3858546E-002,2.009631172195076E+001,2.000000000000000E+000,-3.9232164E-003,10,-1.2833213E-003,-1.696883641374768,0.14092662522527535,0.4186575808913806,326.7166822154548,-0.063858546,
2,1,0,1,1,2.447664039483752E+003,-6.2660992E-002,-6.3010223E-002,2.034015942861640E+001,2.000000000000000E+000,-3.8827541E-003,10,-1.2816379E-003,-1.6916456473475412,0.15126937520427422,0.39003268123720597,308.27896837519114,-0.063010223,
2,1,0,1,1,2.447666039483702E+003,-6.1850868E-002,-6.2245660E-002,2.061093262127702E+001,2.000000000000000E+000,-3.8417762E-003,10,-1.2829411E-003,-1.6859023564444382,0.16342673599581015,0.36101804053354286,288.7229071819421,-0.06224566,
2,1,0,1,1,2.447668039483659E+003,-6.1051831E-002,-6.1415363E-002,2.083675760072137E+001,2.000000000000000E+000,-3.8003002E-003,10,-1.2796971E-003,-1.6811698605006538,0.17434076127981424,0.3384177031629792,273.3783408282564,-0.061415363,
2,1,0,1,1,2.447670039483608E+003,-6.0252797E-002,-6.0628545E-002,2.105057179389729E+001,2.000000000000000E+000,-3.7583888E-003,10,-1.2762655E-003,-1.676736102984526,0.18895442402992496,0.3122446076766961,254.81765266939797,-0.060628545,
2,1,0,1,1,2.447672039483550E+003,-5.9453759E-002,-5.9784461E-002,2.125597596954970E+001,2.000000000000000E+000,-3.7160614E-003,10,-1.2707771E-003,-1.6725189495790485,0.19768682435902776,0.2984518578377661,245.92053302686526,-0.059784461,
2,1,0,1,1,2.447674039483500E+003,-5.8654726E-002,-5.8999762E-002,2.143261438566788E+001,2.000000000000000E+000,-3.6733504E-003,10,-1.2645192E-003,-1.6689248497693463,0.21859731982855463,0.26990266873479307,224.60294817428675,-0.058999762,
2,1,0,1,1,2.447676039483449E+003,-5.7855692E-002,-5.8233086E-002,2.159134054804841E+001,2.000000000000000E+000,-3.6303080E-003,10,-1.2573304E-003,-1.6657203926566728,0.23529958441839638,0.250744174265474,210.43459177202112,-0.058233086,
2,1,0,1,1,2.447678039483406E+003,-5.7056654E-002,-5.7380520E-002,2.174702710120209E+001,2.000000000000000E+000,-3.5869507E-003,10,-1.2478557E-003,-1.6626001043088454,0.24714179836129233,0.23872934643677277,202.05876007829497,-0.05738052,
2,1,0,1,1,2.447680039483355E+003,-5.6257620E-002,-5.6643534E-002,2.190585898111268E+001,2.000000000000000E+000,-3.5432794E-003,10,-1.2408253E-003,-1.659439712426774,0.26457857163081494,0.22299613924262485,190.20029107517976,-0.056643534,
2,1,0,1,1,2.447682039483298E+003,-5.5458587E-002,-5.5834450E-002,2.205090928864149E+001,2.000000000000000E+000,-3.4993035E-003,10,-1.2312004E-003,-1.6565734973119095,0.2820234600019428,0.20920245429083653,179.6280832695704,-0.05583445,
2,1,0,1,1,2.447684039483247E+003,-5.4659553E-002,-5.5005208E-002,2.218567595134175E+001,2.000000000000000E+000,-3.4550512E-003,10,-1.2203277E-003,-1.6539273346974555,0.30111978597779654,0.19593531460715916,169.2312735964907,-0.055005208,
2,1,0,1,1,2.447686039483197E+003,-5.3854965E-002,-5.4261860E-002,2.233701627080637E+001,2.000000000000000E+000,-3.4105133E-003,10,-1.2120480E-003,-1.6509748394418344,0.31746447774006237,0.1858475644897467,161.4401962605979,-0.05426186,
2,1,0,1,1,2.447688039483153E+003,-5.3050380E-002,-5.3427316E-002,2.246510679895682E+001,2.000000000000000E+000,-3.3656992E-003,10,-1.2002503E-003,-1.6484915124331916,0.3480225227700503,0.1695292578491628,148.0575380394373,-0.053427316,
2,1,0,1,1,2.447690039483103E+003,-5.2251354E-002,-5.2615054E-002,2.257948724594377E+001,2.000000000000000E+000,-3.3206434E-003,10,-1.1880209E-003,-1.6462859246247643,0.3706733908751082,0.1591697743954839,139.73895069715655,-0.052615054,
2,1,0,1,1,2.447692039483045E+003,-5.1452316E-002,-5.1800661E-002,2.267990802311232E+001,2.000000000000000E+000,-3.2753763E-003,10,-1.1748342E-003,-1.644358711028504,0.3987549005627691,0.14796056403753877,130.50669618268486,-0.051800661,
2,1,0,1,1,2.447694039482994E+003,-5.0653271E-002,-5.0997928E-002,2.277743400633341E+001,2.000000000000000E+000,-3.2299105E-003,10,-1.1616020E-003,-1.6424952029811888,0.4478369861404283,0.1317443664233203,116.78328223473586,-0.050997928,
2,1,0,1,1,2.447696039482944E+003,-4.9854245E-002,-5.0219588E-002,2.285697261037097E+001,2.000000000000000E+000,-3.1842683E-003,10,-1.1478678E-003,-1.6409812921243485,0.48599793911110734,0.12139969175159733,108.07476513979574,-0.050219588,
2,1,0,1,1,2.447698039482893E+003,-4.9055211E-002,-4.9430650E-002,2.294576958111594E+001,2.000000000000000E+000,-3.1384605E-003,10,-1.1342244E-003,-1.6392973718665909,0.5198220457155818,0.11350038053653765,101.4526950924874,-0.04943065,
2,1,0,1,1,2.447700039482850E+003,-4.8256174E-002,-4.8604589E-002,2.302099959055587E+001,2.000000000000000E+000,-3.0924862E-003,10,-1.1189262E-003,-1.6378758228766184,0.5503444918579903,0.10720557918334582,96.17732412742721,-0.048604589,
2,1,0,1,1,2.447702039482792E+003,-4.7457136E-002,-4.7777474E-002,2.309428415116334E+001,2.000000000000000E+000,-3.0463664E-003,10,-1.1033865E-003,-1.6364954949466777,0.5935681039334025,0.09939887202331833,89.45493326785481,-0.047777474,
2,1,0,1,1,2.447704039482742E+003,-4.6658106E-002,-4.6994895E-002,2.316028918781211E+001,2.000000000000000E+000,-3.0001064E-003,10,-1.0884154E-003,-1.635256022151556,0.6414105540391394,0.09198476643151676,83.00145577978311,-0.046994895,
2,1,0,1,1,2.447706039482691E+003,-4.5856293E-002,-4.6196405E-002,2.323067648584647E+001,2.000000000000000E+000,-2.9537077E-003,10,-1.0731737E-003,-1.633938143200519,0.7094439645495482,0.08316372109453528,75.25944855374046,-0.046196405,
2,1,0,1,1,2.447708039482641E+003,-4.5051713E-002,-4.5375653E-002,2.329784810004963E+001,2.000000000000000E+000,-2.9071679E-003,10,-1.0571551E-003,-1.6326841906234595,0.7667393873596655,0.07694922286850514,69.80166152343207,-0.045375653,
2,1,0,1,1,2.447710039482597E+003,-4.4252675E-002,-4.4654574E-002,2.334487831509779E+001,2.000000000000000E+000,-2.8605177E-003,10,-1.0424556E-003,-1.6318083854821277,0.8392968413478947,0.07029694035932164,63.918199203055636,-0.044654574,
2,1,0,1,1,2.447712039482540E+003,-4.3453645E-002,-4.3833826E-002,2.338700015263419E+001,2.000000000000000E+000,-2.8137772E-003,10,-1.0251417E-003,-1.6310254815132086,0.938821692382276,0.06284473449935578,57.25346289568121,-0.043833826,
2,1,0,1,1,2.447714039482489E+003,-4.2654607E-002,-4.2970654E-002,2.343194531773531E+001,2.000000000000000E+000,-2.7669517E-003,10,-1.0068860E-003,-1.630191654822255,1.0927757225717305,0.05399095055035614,49.2796602901247,-0.042970654,
2,1,0,1,1,2.447716039482439E+003,-4.1855570E-002,-4.2214576E-002,2.346703311511220E+001,2.000000000000000E+000,-2.7200473E-003,10,-9.9065085E-004,-1.6295418138178108,1.3424158587378232,0.04395061308011769,40.17905638834575,-0.042214576,
2,1,0,1,1,2.447718039482388E+003,-4.1056532E-002,-4.1374743E-002,2.350353518666492E+001,2.000000000000000E+000,-2.6730702E-003,10,-9.7245275E-004,-1.6288668102137323,1.426048295034471,0.041373072851346754,37.89150883531419,-0.041374743,
2,1,0,1,1,2.447720039482345E+003,-4.0257502E-002,-4.0572006E-002,2.352802182485669E+001,2.000000000000000E+000,-2.6260323E-003,10,-9.5457904E-004,-1.6284145856443724,1.5348250620049462,0.03844086304072214,35.25563208322127,-0.040572006,
2,1,0,1,1,2.447722039482294E+003,-3.9458465E-002,-3.9819118E-002,2.354494702277910E+001,2.000000000000000E+000,-2.5789528E-003,10,-9.3753904E-004,-1.6281022824028508,1.6351601221565466,0.03608209324612643,33.144045526458925,-0.039819118,
2,1,0,1,1,2.447724039482237E+003,-3.8659431E-002,-3.9057750E-002,2.355169548094273E+001,2.000000000000000E+000,-2.5318540E-003,10,-9.1987621E-004,-1.6279778226534474,1.7631529079091437,0.03346278121162269,30.77562567922973,-0.03905775,
2,1,0,1,1,2.447726039482186E+003,-3.7860397E-002,-3.8189277E-002,2.358985817349622E+001,2.000000000000000E+000,-2.4847046E-003,10,-9.0087962E-004,-1.6272746701637109,2.1374550007651223,0.027602920285517304,25.40632304475764,-0.038189277,
2,1,0,1,1,2.447728039482136E+003,-3.7055809E-002,-3.7401389E-002,2.361377978490469E+001,2.000000000000000E+000,-2.4374942E-003,10,-8.8318816E-004,-1.6268344911787158,2.466032484353221,0.02392507007687461,22.034384610177415,-0.037401389,
2,1,0,1,1,2.447730039482092E+003,-3.6251228E-002,-3.6625169E-002,2.364226036146277E+001,2.000000000000000E+000,-2.3902338E-003,10,-8.6590176E-004,-1.6263110042890025,3.0514044577118002,0.019335358788930643,17.8100345957017,-0.036625169,
2,1,0,1,1,2.447732039482042E+003,-3.5452195E-002,-3.5790633E-002,2.366473398026491E+001,2.000000000000000E+000,-2.3429259E-003,10,-8.4697583E-004,-1.6258983731546763,3.4351408058570585,0.01717542404649106,15.820972342592952,-0.035790633,
2,1,0,1,1,2.447734039481984E+003,-3.4653157E-002,-3.5009116E-002,2.366526236260935E+001,2.000000000000000E+000,-2.2955935E-003,10,-8.2849991E-004,-1.6258886764061333,6.299420094991095,0.009365941485139737,8.632701538828455,-0.035009116,
2,1,0,1,1,2.447736039481933E+003,-3.3854123E-002,-3.4170337E-002,2.366907866174974E+001,2.000000000000000E+000,-2.2482581E-003,10,-8.0878037E-004,-1.6258186470098985,13.46520513261963,0.004381663659699602,4.04022290890839,-0.034170337,
2,1,0,1,1,2.447738039481883E+003,-3.3055086E-002,-3.3406839E-002,2.365914993360639E+001,2.000000000000000E+000,-2.2009285E-003,10,-7.9037738E-004,-1.6260008635025165,-38.54879222442378,-0.0015305278478379596,-1.4119213096092846,-0.033406839,
2,1,0,1,1,2.447740039481840E+003,-3.2256052E-002,-3.2603052E-002,2.365381507948052E+001,2.000000000000000E+000,-2.1536183E-003,10,-7.7118655E-004,-1.6260988027340908,-10.893597704556253,-0.005416025228774808,-4.998668419205008,-0.032603052,
2,1,0,1,1,2.447742039481789E+003,-3.1457018E-002,-3.1811986E-002,2.364491142332548E+001,2.000000000000000E+000,-2.1063187E-003,10,-7.5219158E-004,-1.6262623085647328,-19.476136162085872,-0.0030293483013768972,-2.7967916783419833,-0.031811986,
2,1,0,1,1,2.447744039481731E+003,-3.0657979E-002,-3.1016681E-002,2.363957542843298E+001,2.000000000000000E+000,-2.0590341E-003,10,-7.3322118E-004,-1.6263603277376752,-8.88791777575504,-0.006638225227616697,-6.1268640153827745,-0.031016681,
2,1,0,1,1,2.447746039481681E+003,-2.9858947E-002,-3.0193806E-002,2.363317978299324E+001,2.000000000000000E+000,-2.0117625E-003,10,-7.1357563E-004,-1.6264778412410543,-9.424717848201073,-0.0062601343563045255,-5.7757016765967615,-0.030193806,
2,1,0,1,1,2.447748039481630E+003,-2.9059909E-002,-2.9435614E-002,2.363296734748616E+001,2.000000000000000E+000,-1.9644964E-003,10,-6.9565093E-004,-1.6264817450738855,-4.638361016301812,-0.012720010321025203,-11.723691545277388,-0.029435614,
2,1,0,1,1,2.447750039481580E+003,-2.8252551E-002,-2.8616980E-002,2.364738488983772E+001,2.000000000000000E+000,-1.9172132E-003,10,-6.7671674E-004,-1.6262168799033159,-4.439055925670968,-0.013291114369342414,-12.244490165014653,-0.02861698,
2,1,0,1,1,2.447752039481536E+003,-2.7453519E-002,-2.7791984E-002,2.362999936027663E+001,2.000000000000000E+000,-1.8699386E-003,10,-6.5672456E-004,-1.6265362901250722,-3.7559442281687554,-0.01570843346328547,-14.463834785816864,-0.027791984,
2,1,0,1,1,2.447754039481479E+003,-2.6654482E-002,-2.6964867E-002,2.362194302512540E+001,2.000000000000000E+000,-1.8226864E-003,10,-6.3696259E-004,-1.626684382320136,-3.2106000102862304,-0.01837662736279006,-16.91061966445869,-0.026964867,
2,1,0,1,1,2.447756039481428E+003,-2.5855450E-002,-2.6219403E-002,2.357897514767120E+001,2.000000000000000E+000,-1.7754871E-003,10,-6.1822665E-004,-1.627475075296223,-2.6621943069679865,-0.02216216894671223,-20.384141128850274,-0.026219403,
2,1,0,1,1,2.447758039481378E+003,-2.5056414E-002,-2.5399707E-002,2.356639633617465E+001,2.000000000000000E+000,-1.7283439E-003,10,-5.9857959E-004,-1.6277068226928197,-2.2063533498154695,-0.026740956975424866,-24.595699127165307,-0.025399707,
2,1,0,1,1,2.447760039481327E+003,-2.4257381E-002,-2.4608642E-002,2.354689061103591E+001,2.000000000000000E+000,-1.6812331E-003,10,-5.7945697E-004,-1.6280664337421098,-2.116333285769153,-0.027878406674758337,-25.620805387518015,-0.024608642,
2,1,0,1,1,2.447762039481284E+003,-2.3458345E-002,-2.3820760E-002,2.352540762598314E+001,2.000000000000000E+000,-1.6341618E-003,10,-5.6039309E-004,-1.628462842792036,-2.1362125929261784,-0.02761897397074228,-25.37486297016223,-0.02382076,
2,1,0,1,1,2.447764039481226E+003,-2.2659309E-002,-2.3033939E-002,2.350247470082513E+001,2.000000000000000E+000,-1.5871363E-003,10,-5.4135459E-004,-1.6288864061398507,-2.227907795965988,-0.026482244959521974,-24.288082397300613,-0.023033939,
2,1,0,1,1,2.447766039481176E+003,-2.1860275E-002,-2.2150623E-002,2.348834031861688E+001,2.000000000000000E+000,-1.5401467E-003,10,-5.2028138E-004,-1.6291476692986504,-2.048031458443252,-0.028808151240434083,-26.40106303630478,-0.022150623,
2,1,0,1,1,2.447768039481125E+003,-2.1061238E-002,-2.1428484E-002,2.346696136519316E+001,2.000000000000000E+000,-1.4931930E-003,10,-5.0286140E-004,-1.6295431416653234,-1.8492620219242346,-0.031904618869860325,-29.202320143908175,-0.021428484,
2,1,0,1,1,2.447770039481074E+003,-2.0251106E-002,-2.0624695E-002,2.346106202941814E+001,2.000000000000000E+000,-1.4462654E-003,10,-4.8387726E-004,-1.6296523322428145,-1.7607867549735043,-0.03350774864324091,-30.63575612844629,-0.020624695,
2,1,0,1,1,2.447772039481031E+003,-1.9452073E-002,-1.9754101E-002,2.342194535997177E+001,2.000000000000000E+000,-1.3993833E-003,10,-4.6267945E-004,-1.6303770365047194,-1.6882254093043485,-0.034947939815875406,-31.915114836257604,-0.019754101,
2,1,0,1,1,2.447774039480981E+003,-1.8653035E-002,-1.9043630E-002,2.339858914663404E+001,2.000000000000000E+000,-1.3525637E-003,10,-4.4559408E-004,-1.630810328243868,-1.527459868340995,-0.03862621940050123,-35.23907217670485,-0.01904363,
2,1,0,1,1,2.447776039480923E+003,-1.7854001E-002,-1.8193178E-002,2.335954417743619E+001,2.000000000000000E+000,-1.3058094E-003,10,-4.2498435E-004,-1.631535636009793,-1.4312338411064234,-0.04122317283553728,-37.559329899960666,-0.018193178,
2,1,0,1,1,2.447778039480872E+003,-1.7054966E-002,-1.7415902E-002,2.332918995825781E+001,2.000000000000000E+000,-1.2591232E-003,10,-4.0629887E-004,-1.6321003406218606,-1.3076369106526682,-0.045119558433504216,-41.07960215404542,-0.017415902,
2,1,0,1,1,2.447780039480822E+003,-1.6255932E-002,-1.6605752E-002,2.329731837453119E+001,2.000000000000000E+000,-1.2124974E-003,10,-3.8686948E-004,-1.6326940653330912,-1.2827739383245993,-0.04599407443298895,-41.8048041918198,-0.016605752,
2,1,0,1,1,2.447782039480779E+003,-1.5456896E-002,-1.5810447E-002,2.326491839893987E+001,2.000000000000000E+000,-1.1659367E-003,10,-3.6782876E-004,-1.633298466403969,-1.3113382703837577,-0.0449922047823205,-40.85457671469342,-0.015810447,
2,1,0,1,1,2.447784039480728E+003,-1.4657861E-002,-1.4999235E-002,2.322548308099317E+001,2.000000000000000E+000,-1.1194469E-003,10,-3.4836447E-004,-1.634035244084471,-1.417896649770879,-0.04161093124067536,-37.73861437993639,-0.014999235,
2,1,0,1,1,2.447786039480670E+003,-1.3858826E-002,-1.4211352E-002,2.319760445050071E+001,2.000000000000000E+000,-1.0730227E-003,10,-3.2966933E-004,-1.6345568611282824,-1.3726054864216417,-0.042983945921571357,-38.92648229927802,-0.014211352,
