mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.583008943518187E+003,6.3024640E-002,6.2696084E-002,-5.597505960613496E+000,7.000000000000000E+000,5.0362404E-003,11,-3.5094170E-004,-2.2520054352817285,0.37462631823557385,0.15749026997857477,-34.42876948694659,0.062696084,
2,0,0,1,0,8.583017243518087E+003,6.2526532E-002,6.2227074E-002,-5.575339808177780E+000,7.000000000000000E+000,4.9898433E-003,11,-3.4693707E-004,-2.253728657908656,0.32666879179067426,0.18061106993595685,-39.35389651515242,0.062227074,
2,0,0,1,0,8.583025643517991E+003,6.2021874E-002,6.1755922E-002,-5.565929239909906E+000,7.000000000000000E+000,4.9430286E-003,11,-3.4372910E-004,-2.2544623191863105,0.3604620652368471,0.16367880476197447,-35.51892570775125,0.061755922,
2,0,0,1,0,8.583033943517876E+003,6.1525103E-002,6.1213728E-002,-5.536207978387139E+000,7.000000000000000E+000,4.8969314E-003,11,-3.3889193E-004,-2.2567876031305483,0.35717902842534577,0.16518327030594862,-35.78963042021549,0.061213728,
2,0,0,1,0,8.583042243517790E+003,6.1025709E-002,6.0683269E-002,-5.532659218597573E+000,7.000000000000000E+000,4.8509687E-003,11,-3.3573984E-004,-2.2570660791154142,0.3497071164603672,0.16871260898886098,-36.37492403871032,0.060683269,
2,0,0,1,0,8.583050543517675E+003,6.0527660E-002,6.0224030E-002,-5.505579736889217E+000,7.000000000000000E+000,4.8051369E-003,11,-3.3156821E-004,-2.2591969431272054,0.37598687268303155,0.15692037219006527,-33.73075797677956,0.06022403,
2,0,0,1,0,8.583058943517564E+003,6.0025565E-002,5.9685204E-002,-5.489143006000134E+000,7.000000000000000E+000,4.7589317E-003,11,-3.2762063E-004,-2.2604954546059397,0.3398303267837204,0.17361605292381574,-37.20021428892278,0.059685204,
2,0,0,1,0,8.583067243517478E+003,5.9526205E-002,5.9205752E-002,-5.480192576191925E+000,7.000000000000000E+000,4.7133784E-003,11,-3.2445893E-004,-2.2612041799630758,0.36497771805291507,0.16165370399802345,-34.48942623161708,0.059205752,
2,0,0,1,0,8.583075543517421E+003,5.9028119E-002,5.8698073E-002,-5.452078614182568E+000,7.000000000000000E+000,4.6679876E-003,11,-3.2002651E-004,-2.263437890647426,0.3223013888960426,0.1830584726987642,-38.965937278678204,0.058698073,
2,0,0,1,0,8.583083843517277E+003,5.8531351E-002,5.8242347E-002,-5.440931946137241E+000,7.000000000000000E+000,4.6227486E-003,11,-3.1689263E-004,-2.264326706110619,0.31592273761488876,0.186754522467836,-39.54144831164985,0.058242347,
2,0,0,1,0,8.583092143517162E+003,5.8032025E-002,5.7705536E-002,-5.415254012757053E+000,7.000000000000000E+000,4.5776726E-003,11,-3.1249013E-004,-2.266381167154749,0.31887505380133396,0.1850254489859162,-39.07289367376744,0.057705536,
2,0,0,1,0,8.583100543517074E+003,5.7528578E-002,5.7208229E-002,-5.398060616105823E+000,7.000000000000000E+000,4.5322231E-003,11,-3.0881350E-004,-2.267762242956148,0.2847849782077704,0.20717384874477265,-43.60088024600472,0.057208229,
2,0,0,1,0,8.583108843517024E+003,5.7030533E-002,5.6675684E-002,-5.376499912848601E+000,7.000000000000000E+000,4.4874791E-003,11,-3.0471681E-004,-2.2695003569003376,0.30165461073272665,0.19558792705567307,-40.9916804785053,0.056675684,
2,0,0,1,0,8.583117143516873E+003,5.6532487E-002,5.6179579E-002,-5.345656286723717E+000,7.000000000000000E+000,4.4429624E-003,11,-3.0031672E-004,-2.2719989688077065,0.28522133652016274,0.20685689478854677,-43.21991314454731,0.056179579,
2,0,0,1,0,8.583125443516765E+003,5.6034371E-002,5.5706248E-002,-5.333673681279535E+000,7.000000000000000E+000,4.3986058E-003,11,-2.9711894E-004,-2.2729735583414516,0.2933883428918976,0.2010986510862814,-41.84146451231062,0.055706248,
2,0,0,1,0,8.583133843516669E+003,5.5529717E-002,5.5208467E-002,-5.305907431597774E+000,7.000000000000000E+000,4.3538916E-003,11,-2.9293101E-004,-2.275240331115275,0.2914062885498781,0.20246646115154565,-41.97968820141331,0.055208467,
2,0,0,1,0,8.583142143516568E+003,5.5032950E-002,5.4723009E-002,-5.289134060812959E+000,7.000000000000000E+000,4.3098959E-003,11,-2.8943733E-004,-2.276615425014776,0.27970486639971626,0.21093662316080408,-43.54954033275088,0.054723009,
2,0,0,1,0,8.583150443516468E+003,5.4534864E-002,5.4225225E-002,-5.267312282206191E+000,7.000000000000000E+000,4.2660497E-003,11,-2.8562118E-004,-2.278410932939547,0.31964335240569025,0.1845807195924957,-37.9663210045411,0.054225225,
2,0,0,1,0,8.583158743516397E+003,5.4035503E-002,5.3713959E-002,-5.248240585363398E+000,7.000000000000000E+000,4.2223893E-003,11,-2.8190378E-004,-2.279986264619275,0.2782656998114837,0.21202756947755563,-43.41595630326541,0.053713959,
2,0,0,1,0,8.583167143516272E+003,5.3533409E-002,5.3167142E-002,-5.228417043851039E+000,7.000000000000000E+000,4.1783550E-003,11,-2.7798000E-004,-2.2816297782798007,0.30100764199563285,0.19600831264229496,-39.97708997582133,0.053167142,
2,0,0,1,0,8.583175443516171E+003,5.3034049E-002,5.2731391E-002,-5.204727765760914E+000,7.000000000000000E+000,4.1350313E-003,11,-2.7445253E-004,-2.2836019814118087,0.28543074553009423,0.20670513223943973,-41.982656195204555,0.052731391,
2,0,0,1,0,8.583183743516071E+003,5.2535962E-002,5.2237019E-002,-5.195971788184053E+000,7.000000000000000E+000,4.0918407E-003,11,-2.7142209E-004,-2.284333215618496,0.2745921387761796,0.2148641263473714,-43.43572028770835,0.052237019,
2,0,0,1,0,8.583192043515970E+003,5.2039195E-002,5.1725537E-002,-5.160847306447607E+000,7.000000000000000E+000,4.0488341E-003,11,-2.6694761E-004,-2.2872789901740376,0.2629176266158977,0.22440488589300417,-45.16940214460416,0.051725537,
2,0,0,1,0,8.583200343515884E+003,5.1539868E-002,5.1233124E-002,-5.146984786802022E+000,7.000000000000000E+000,4.0060384E-003,11,-2.6369610E-004,-2.288447115413654,0.24136422277936959,0.24444385054504017,-48.95156547636057,0.051233124,
2,0,0,1,0,8.583208743515759E+003,5.1036421E-002,5.0699197E-002,-5.120203745022820E+000,7.000000000000000E+000,3.9628786E-003,11,-2.5959022E-004,-2.2907127570752275,0.2594208380712165,0.22742968698529625,-45.38204577975367,0.050699197,
2,0,0,1,0,8.583217043515673E+003,5.0538376E-002,5.0221659E-002,-5.093414509276812E+000,7.000000000000000E+000,3.9204629E-003,11,-2.5579974E-004,-2.292990978886395,0.2341575973431352,0.2519670541098918,-50.09761070557986,0.050221659,
2,0,0,1,0,8.583225343515558E+003,5.0040327E-002,4.9724199E-002,-5.068025511462942E+000,7.000000000000000E+000,3.8782586E-003,11,-2.5200352E-004,-2.2951612076284356,0.24848246188850098,0.23744130491782744,-46.94455458992016,0.049724199,
2,0,0,1,0,8.583233743515506E+003,4.9536884E-002,4.9222257E-002,-5.035308747476826E+000,7.000000000000000E+000,3.8357903E-003,11,-2.4784927E-004,-2.297973894879078,0.24386940908867696,0.24193276319682283,-47.691737148358456,0.049222257,
2,0,0,1,0,8.583242043515362E+003,4.9037561E-002,4.8711501E-002,-5.022296933751340E+000,7.000000000000000E+000,3.7940224E-003,11,-2.4464363E-004,-2.2990976140290176,0.2312515067163413,0.2551334728053073,-49.98846151950388,0.048711501,
2,0,0,1,0,8.583250343515247E+003,4.8540790E-002,4.8216302E-002,-4.994543473160746E+000,7.000000000000000E+000,3.7524225E-003,11,-2.4081842E-004,-2.3015042023625565,0.24763994962109234,0.23824911970089807,-46.492234416468506,0.048216302,
2,0,0,1,0,8.583258643515161E+003,4.8042711E-002,4.7709666E-002,-4.972324031062030E+000,7.000000000000000E+000,3.7110357E-003,11,-2.3722793E-004,-2.30344057747271,0.24313140571098454,0.24266712820364536,-47.09899325284287,0.047709666,
2,0,0,1,0,8.583266943515104E+003,4.7543343E-002,4.7236655E-002,-4.956386237732460E+000,7.000000000000000E+000,3.6698058E-003,11,-2.3412310E-004,-2.3048348575865427,0.2542847135894245,0.23202338499695704,-44.78247763148768,0.047236655,
2,0,0,1,0,8.583275343514957E+003,4.7041245E-002,4.6732392E-002,-4.921909265924945E+000,7.000000000000000E+000,3.6282928E-003,11,-2.3001259E-004,-2.3078663966615234,0.23755039727518662,0.24836834910300046,-47.75357236016657,0.046732392,
2,0,0,1,0,8.583283643514849E+003,4.6543203E-002,4.6235427E-002,-4.908085676694384E+000,7.000000000000000E+000,3.5874695E-003,11,-2.2692744E-004,-2.309087864732557,0.2398570004222477,0.24597989592188493,-47.03453376521072,0.046235427,
2,0,0,1,0,8.583291943514756E+003,4.6043806E-002,4.5723338E-002,-4.879588986218380E+000,7.000000000000000E+000,3.5468282E-003,11,-2.2311110E-004,-2.311616757615079,0.24464365465404808,0.24116709703111744,-45.938275942489526,0.045723338,
2,0,0,1,0,8.583300243514706E+003,4.5547042E-002,4.5236602E-002,-4.856821241592499E+000,7.000000000000000E+000,3.5063915E-003,11,-2.1970610E-004,-2.3136478807185705,0.21602018191418218,0.2731226289932428,-51.71780228178951,0.045236602,
2,0,0,1,0,8.583308643514552E+003,4.5042388E-002,4.4728532E-002,-4.832095935401540E+000,7.000000000000000E+000,3.4656746E-003,11,-2.1613255E-004,-2.315864451911364,0.23615787331081428,0.24983287312360056,-47.06625427257758,0.044728532,
2,0,0,1,0,8.583316943514481E+003,4.4544265E-002,4.4201516E-002,-4.805709885483651E+000,7.000000000000000E+000,3.4256545E-003,11,-2.1241966E-004,-2.318242450539313,0.22301253403839807,0.2645591211023208,-49.65276022871691,0.044201516,
2,0,0,1,0,8.583325243514359E+003,4.4046223E-002,4.3750554E-002,-4.790449251518808E+000,7.000000000000000E+000,3.3857978E-003,11,-2.0958480E-004,-2.319623756250016,0.22524425762493744,0.26193786524068946,-48.882570742740945,0.043750554,
2,0,0,1,0,8.583333543514251E+003,4.3548174E-002,4.3227542E-002,-4.749043724273108E+000,7.000000000000000E+000,3.3461927E-003,11,-2.0528949E-004,-2.323393831866051,0.22562641341570627,0.2614942067589188,-48.567704215570686,0.043227542,
2,0,0,1,0,8.583341943514170E+003,4.3044724E-002,4.2734370E-002,-4.733737345885586E+000,7.000000000000000E+000,3.3063313E-003,11,-2.0229327E-004,-2.3247958428152753,0.2261894774333785,0.26084325703160866,-48.19950971981999,0.04273437,
2,0,0,1,0,8.583350243514054E+003,4.2545401E-002,4.2272292E-002,-4.711305084785348E+000,7.000000000000000E+000,3.2670991E-003,11,-1.9915766E-004,-2.3268587717225544,0.24240008760700432,0.2433992519658444,-44.79939734382108,0.042272292,
2,0,0,1,0,8.583358543513968E+003,4.2048633E-002,4.1749567E-002,-4.685340844195427E+000,7.000000000000000E+000,3.2280849E-003,11,-1.9561095E-004,-2.3292588100336444,0.2252656638326016,0.2619129742020684,-47.97798729698584,0.041749567,
2,0,0,1,0,8.583366843513853E+003,4.1551866E-002,4.1238312E-002,-4.662633475504425E+000,7.000000000000000E+000,3.1892587E-003,11,-1.9227913E-004,-2.3313687226158946,0.25950532989367425,0.22735563860739877,-41.40327702916761,0.041238312,
2,0,0,1,0,8.583375143513767E+003,4.1051187E-002,4.0717565E-002,-4.638769292499163E+000,7.000000000000000E+000,3.1506338E-003,11,-1.8887939E-004,-2.333597226421979,0.24890312439656412,0.23704001363196403,-42.986776399134754,0.040717565,
2,0,0,1,0,8.583383543513657E+003,4.0549092E-002,4.0229034E-002,-4.627745085924474E+000,7.000000000000000E+000,3.1116800E-003,11,-1.8616971E-004,-2.334630571679106,0.2440672108172561,0.24173669130908332,-43.611598025143024,0.040229034,
2,0,0,1,0,8.583391843513557E+003,4.0051050E-002,3.9747491E-002,-4.598390345755774E+000,7.000000000000000E+000,3.0733582E-003,11,-1.8277449E-004,-2.3373941653389694,0.2587883478845042,0.22798553521556297,-40.951232488243356,0.039747491,
2,0,0,1,0,8.583400143513456E+003,3.9551649E-002,3.9250158E-002,-4.584366992669729E+000,7.000000000000000E+000,3.0352194E-003,11,-1.7993712E-004,-2.3387206230407434,0.23999977377688506,0.24583356505514517,-43.887598495141255,0.039250158,
2,0,0,1,0,8.583408443513355E+003,3.9054882E-002,3.8712259E-002,-4.560839759676085E+000,7.000000000000000E+000,2.9972391E-003,11,-1.7656041E-004,-2.3409551859723816,0.24534473073261578,0.24047795860062715,-42.7265185082394,0.038712259,
2,0,0,1,0,8.583416843513245E+003,3.8550228E-002,3.8234573E-002,-4.535213706818865E+000,7.000000000000000E+000,2.9590076E-003,11,-1.7340196E-004,-2.3434022434428226,0.22488587461212028,0.2623552951102967,-46.42814633194976,0.038234573,
2,0,0,1,0,8.583425143513188E+003,3.8052108E-002,3.7728854E-002,-4.520687691363925E+000,7.000000000000000E+000,2.9213999E-003,11,-1.7056036E-004,-2.344795494868444,0.24610644847594118,0.23973366145165312,-42.23132770982597,0.037728854,
2,0,0,1,0,8.583433443513044E+003,3.7554067E-002,3.7244290E-002,-4.487345441587664E+000,7.000000000000000E+000,2.8839905E-003,11,-1.6712799E-004,-2.3480104966357027,0.2456855225744286,0.2401443902016098,-42.16481559686805,0.03724429,
2,0,0,1,0,8.583441743512929E+003,3.7056018E-002,3.6708713E-002,-4.467485003324370E+000,7.000000000000000E+000,2.8468058E-003,11,-1.6399562E-004,-2.3499368966811662,0.23903465297190288,0.24682613699083664,-43.10433977610443,0.036708713,
2,0,0,1,0,8.583450143512848E+003,3.6553916E-002,3.6238749E-002,-4.442483550038290E+000,7.000000000000000E+000,2.8093443E-003,11,-1.6099005E-004,-2.352374171657906,0.26819614119444,0.21998825090188556,-38.27751161097922,0.036238749,
2,0,0,1,0,8.583458443512791E+003,3.6053248E-002,3.5766028E-002,-4.430247877038227E+000,7.000000000000000E+000,2.7724979E-003,11,-1.5845237E-004,-2.35357197386311,0.2483180393767196,0.237598525455865,-41.15236957769345,0.035766028,
2,0,0,1,0,8.583466743512647E+003,3.5556477E-002,3.5225317E-002,-4.414660314098015E+000,7.000000000000000E+000,2.7357619E-003,11,-1.5550781E-004,-2.355102707576395,0.28672816033362014,0.20576981323128862,-35.45987858644987,0.035225317,
2,0,0,1,0,8.583475043512532E+003,3.5059709E-002,3.4741841E-002,-4.389697513150924E+000,7.000000000000000E+000,2.6992047E-003,11,-1.5250617E-004,-2.3575654052466,0.27810924454477576,0.2121468493310044,-36.390539579586054,0.034741841,
2,0,0,1,0,8.583483343512446E+003,3.4559034E-002,3.4244642E-002,-4.382489076639359E+000,7.000000000000000E+000,2.6627742E-003,11,-1.5007677E-004,-2.35827915771247,0.2951071866092906,0.19992735750659132,-34.13016496013403,0.034244642,
2,0,0,1,0,8.583491743512335E+003,3.4056939E-002,3.3734959E-002,-4.356329448269423E+000,7.000000000000000E+000,2.6260423E-003,11,-1.4696059E-004,-2.360879284068877,0.30459032164702504,0.19370280605426538,-32.9787291411927,0.033734959,
2,0,0,1,0,8.583500043512242E+003,3.3558894E-002,3.3220638E-002,-4.344667230193537E+000,7.000000000000000E+000,2.5899040E-003,11,-1.4433262E-004,-2.3620434817297316,0.2798251127235523,0.2108459795682737,-35.740134597384426,0.033220638,
2,0,0,1,0,8.583508343512163E+003,3.3059489E-002,3.2762796E-002,-4.323890954558109E+000,7.000000000000000E+000,2.5538977E-003,11,-1.4166275E-004,-2.364125267177296,0.3139405396642799,0.18793367706857197,-31.731917378026044,0.032762796,
2,0,0,1,0,8.583516643512041E+003,3.2562725E-002,3.2260243E-002,-4.306696483963407E+000,7.000000000000000E+000,2.5180525E-003,11,-1.3893508E-004,-2.3658557342240774,0.2696404615072324,0.21880989103119997,-36.79428372481108,0.032260243,
2,0,0,1,0,8.583525043511938E+003,3.2058071E-002,3.1677827E-002,-4.295424203584474E+000,7.000000000000000E+000,2.4818934E-003,11,-1.3606971E-004,-2.366993940056565,0.3045155817688079,0.1937503481998946,-32.44914886856761,0.031677827,
2,0,0,1,0,8.583533343511852E+003,3.1561304E-002,3.1257734E-002,-4.272858363651721E+000,7.000000000000000E+000,2.4463113E-003,11,-1.3355986E-004,-2.3692815029010292,0.3084406591707047,0.191284768222943,-31.95697266620552,0.031257734,
2,0,0,1,0,8.583541643511737E+003,3.1061908E-002,3.0772436E-002,-4.263740681651001E+000,7.000000000000000E+000,2.4108533E-003,11,-1.3120568E-004,-2.370209216728369,0.3157386492296231,0.18686340789749767,-31.07232016612197,0.030772436,
2,0,0,1,0,8.583549943511651E+003,3.0563859E-002,3.0258231E-002,-4.235811939261652E+000,7.000000000000000E+000,2.3755524E-003,11,-1.2816818E-004,-2.373063329856802,0.3527263988819552,0.16726845562740306,-27.7483977056506,0.030258231,
2,0,0,1,0,8.583558343511540E+003,3.0061767E-002,2.9751902E-002,-4.227082638724433E+000,7.000000000000000E+000,2.3399801E-003,11,-1.2576375E-004,-2.373959261707013,0.3075453075221295,0.19184165245556425,-31.691577989804355,0.029751902,
2,0,0,1,0,8.583566643511440E+003,2.9561089E-002,2.9241184E-002,-4.217495927489115E+000,7.000000000000000E+000,2.3049049E-003,11,-1.2332457E-004,-2.3749453281033563,0.38273053387572387,0.15415545606601078,-25.399048580268946,0.029241184,
2,0,0,1,0,8.583574943511339E+003,2.9064318E-002,2.8718352E-002,-4.198220695696158E+000,7.000000000000000E+000,2.2699565E-003,11,-1.2056598E-004,-2.376934734785611,0.3594239447129774,0.16415155658901692,-26.968140099336637,0.028718352,
2,0,0,1,0,8.583583243511239E+003,2.8567554E-002,2.8241608E-002,-4.195185801749560E+000,7.000000000000000E+000,2.2350906E-003,11,-1.1847879E-004,-2.3772487998203524,0.39877158634873666,0.14795437292867422,-24.176098625368745,0.028241608,
2,0,0,1,0,8.583591543511138E+003,2.8068228E-002,2.7750829E-002,-4.170971440201669E+000,7.000000000000000E+000,2.2003364E-003,11,-1.1574791E-004,-2.379762783878763,0.4195430948678722,0.14062917664889948,-22.949180808604055,0.027750829,
2,0,0,1,0,8.583599943511013E+003,2.7564781E-002,2.7251204E-002,-4.171096313543416E+000,7.000000000000000E+000,2.1652640E-003,11,-1.1366740E-004,-2.3797497818737776,0.37864863011843025,0.1558172810015093,-25.33982571717127,0.027251204,
2,0,0,1,0,8.583608243510942E+003,2.7066734E-002,2.6775401E-002,-4.155948081789049E+000,7.000000000000000E+000,2.1306768E-003,11,-1.1127718E-004,-2.381329886507874,0.45462944272649086,0.12977602076576225,-21.051607370300502,0.026775401,
2,0,0,1,0,8.583616543510871E+003,2.6568687E-002,2.6229260E-002,-4.138407139006901E+000,7.000000000000000E+000,2.0962302E-003,11,-1.0854736E-004,-2.3831667854136294,0.3802747664986237,0.15515097292213717,-25.098962404916108,0.02622926,
2,0,0,1,0,8.583624843510741E+003,2.6070571E-002,2.5790395E-002,-4.136169298306882E+000,7.000000000000000E+000,2.0618585E-003,11,-1.0667344E-004,-2.383401693362926,0.4213688698299584,0.1400198358834842,-22.544851778393316,0.025790395,
2,0,0,1,0,8.583633243510616E+003,2.5565915E-002,2.5272274E-002,-4.116924439801977E+000,7.000000000000000E+000,2.0271712E-003,11,-1.0404405E-004,-2.3854271037769106,0.4073021195208541,0.14485561742081524,-23.316354491435,0.025272274,
2,0,0,1,0,8.583641543510530E+003,2.5069147E-002,2.4767276E-002,-4.115044195053940E+000,7.000000000000000E+000,1.9929800E-003,11,-1.0191843E-004,-2.385625496158884,0.41764838814685556,0.14126715599643144,-22.662910743372304,0.024767276,
2,0,0,1,0,8.583649843510473E+003,2.4569750E-002,2.4268432E-002,-4.095463206697445E+000,7.000000000000000E+000,1.9588724E-003,11,-9.9390469E-005,-2.38769697137952,0.5093217979032028,0.11584031989774178,-18.542045765650457,0.024268432,
2,0,0,1,0,8.583658143510329E+003,2.4071705E-002,2.3746360E-002,-4.080691280145498E+000,7.000000000000000E+000,1.9249263E-003,11,-9.6901567E-005,-2.3892662600174157,0.44684875954734404,0.13203572515176445,-21.093647254796114,0.02374636,
2,0,0,1,0,8.583666543510248E+003,2.3569608E-002,2.3261441E-002,-4.078069585098604E+000,7.000000000000000E+000,1.8906177E-003,11,-9.4861774E-005,-2.389545368021705,0.5759318240238895,0.10244268078082917,-16.32804005218841,0.023261441,
2,0,0,1,0,8.583674843510125E+003,2.3070248E-002,2.2792682E-002,-4.065688076576116E+000,7.000000000000000E+000,1.8567943E-003,11,-9.2667935E-005,-2.390865943902161,0.5062917082325588,0.1165336090649525,-18.54501620959743,0.022792682,
2,0,0,1,0,8.583683143510018E+003,2.2572165E-002,2.2251617E-002,-4.064653500461482E+000,7.000000000000000E+000,1.8230216E-003,11,-9.0445115E-005,-2.3909764707959855,0.5896229845958608,0.10006394177533591,-15.868135100251278,0.022251617,
2,0,0,1,0,8.583691443509924E+003,2.2075398E-002,2.1760209E-002,-4.051157976451664E+000,7.000000000000000E+000,1.7893112E-003,11,-8.8154040E-005,-2.3924208210071036,0.7187071162122687,0.08209185448300817,-12.991003285425007,0.021760209,
