mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.365562441557813E+003,5.0538376E-002,5.0286815E-002,-7.815278680926143E-001,2.000000000000000E+000,4.3624691E-003,11,-3.9300547E-005,-3.107055531089382,0.39118187063251353,0.1508249855868861,-4.611992850936956,0.050286815,
2,0,0,1,0,2.365612441556550E+003,5.0038978E-002,4.9735405E-002,-7.730014013747315E-001,2.000000000000000E+000,4.3229358E-003,11,-3.8445538E-005,-3.1118197187482193,0.49650323537443186,0.11883104841301964,-3.604302777006351,0.049735405,
2,0,0,1,0,2.365662341555289E+003,4.9539134E-002,4.9278993E-002,-7.784966867602559E-001,2.000000000000000E+000,4.2835432E-003,11,-3.8363534E-005,-3.108743231425726,0.4821344270022714,0.12237251002140538,-3.718529738024866,0.049278993,
2,0,0,1,0,2.365712241554036E+003,4.9040183E-002,4.8723776E-002,-7.743016222698813E-001,2.000000000000000E+000,4.2441254E-003,11,-3.7726899E-005,-3.11108983082801,0.4908943561505126,0.12018879268171923,-3.637428886602045,0.048723776,
2,0,0,1,0,2.365762241552766E+003,4.8540786E-002,4.8233870E-002,-7.744227283530769E-001,2.000000000000000E+000,4.2047156E-003,11,-3.7353406E-005,-3.1110219095045766,0.4659718358118223,0.12661709456583234,-3.8235884957704034,0.04823387,
2,0,0,1,0,2.365812141551512E+003,4.8041616E-002,4.7728360E-002,-7.700337944915177E-001,2.000000000000000E+000,4.1654590E-003,11,-3.6752452E-005,-3.1134902145169723,1.2192972603734809,0.048388528308451875,-1.4542742278071639,0.04772836,
2,0,0,1,0,2.365862041550245E+003,4.7541995E-002,4.7261477E-002,-7.711831056685377E-001,2.000000000000000E+000,4.1262554E-003,11,-3.6447251E-005,-3.1128424931032757,0.49909760293139604,0.11821335076239567,-3.5583995740080203,0.047261477,
2,0,0,1,0,2.365912041548982E+003,4.7042597E-002,4.6717491E-002,-7.681563223401717E-001,2.000000000000000E+000,4.0871096E-003,11,-3.5886336E-005,-3.1145503906177665,0.5117513449303686,0.11529036627745029,-3.4531491683719797,0.046717491,
2,0,0,1,0,2.365961941547721E+003,4.6544101E-002,4.6245385E-002,-7.660751028381529E-001,2.000000000000000E+000,4.0481025E-003,11,-3.5427438E-005,-3.11572865184347,0.6924966342802589,0.08519897004455654,-2.5577580376495233,0.046245385,
2,0,0,1,0,2.366011841546460E+003,4.6043806E-002,4.5733433E-002,-7.671814366347256E-001,2.000000000000000E+000,4.0091723E-003,11,-3.5085843E-005,-3.1151019142636707,0.6328693341630072,0.09322619506920754,-2.7815541161188775,0.045733433,
2,0,0,1,0,2.366061841545197E+003,4.5544412E-002,4.5247763E-002,-7.641519596455275E-001,2.000000000000000E+000,3.9701900E-003,11,-3.4576165E-005,-3.116820268815453,0.42322911176768474,0.13940439908204086,-4.150396273515627,0.045247763,
2,0,0,1,0,2.366111841543934E+003,4.5045014E-002,4.4775885E-002,-7.606689657464081E-001,2.000000000000000E+000,3.9314078E-003,11,-3.4059627E-005,-3.1188043020045093,0.6804216181638539,0.08671094278164464,-2.5822943495419217,0.044775885,
2,0,0,1,0,2.366161741542688E+003,4.4544946E-002,4.4189792E-002,-7.640789553436953E-001,2.000000000000000E+000,3.8926853E-003,11,-3.3764489E-005,-3.1168617617144045,0.7825773125292327,0.07539191215410565,-2.2409171565628028,0.044189792,
2,0,0,1,0,2.366211641541413E+003,4.4046219E-002,4.3769557E-002,-7.590221697119639E-001,2.000000000000000E+000,3.8540242E-003,11,-3.3222062E-005,-3.119745538935931,0.5706157561365679,0.10339707476615713,-3.071263874376719,0.043769557,
2,0,0,1,0,2.366261641540150E+003,4.3546822E-002,4.3269042E-002,-7.546129183222843E-001,2.000000000000000E+000,3.8154973E-003,11,-3.2651376E-005,-3.122275764324447,0.7329908599791416,0.08049213601610113,-2.385646112706105,0.043269042,
2,0,0,1,0,2.366311541538889E+003,4.3047428E-002,4.2791944E-002,-7.580194045032105E-001,2.000000000000000E+000,3.7770579E-003,11,-3.2437125E-005,-3.1203196767415573,1.0125963884825868,0.05826605809686294,-1.7217935295041993,0.042791944,
2,0,0,1,0,2.366361441537636E+003,4.2548027E-002,4.2275447E-002,-7.571788006634623E-001,2.000000000000000E+000,3.7385421E-003,11,-3.2010073E-005,-3.1208015538257285,1.5578683271713811,0.03787226363804841,-1.1260684080231473,0.042275447,
2,0,0,1,0,2.366411441536366E+003,4.2048629E-002,4.1787658E-002,-7.550629204208068E-001,2.000000000000000E+000,3.7000640E-003,11,-3.1552310E-005,-3.1220168565125763,0.8486730479499913,0.06952029423170349,-2.04822284975275,0.041787658,
2,0,0,1,0,2.366461341535112E+003,4.1549906E-002,4.1298959E-002,-7.547315107330892E-001,2.000000000000000E+000,3.6617192E-003,11,-3.1169628E-005,-3.1222075174369603,436.824743009656,0.00013506560913536852,-0.0039776636316918145,0.041298959,
2,0,0,1,0,2.366511241533844E+003,4.1049842E-002,4.0734675E-002,-7.537108365170404E-001,2.000000000000000E+000,3.6233666E-003,11,-3.0702166E-005,-3.1227952405916555,1.0164556038498693,0.05804483715425933,-1.7093134120114615,0.040734675,
2,0,0,1,0,2.366561241532581E+003,4.0550441E-002,4.0267039E-002,-7.596616671179173E-001,2.000000000000000E+000,3.5848382E-003,11,-3.0589326E-005,-3.119379787744963,0.8914314156712797,0.06618568626008192,-1.9457152639333277,0.040267039,
2,0,0,1,0,2.366611241531318E+003,4.0051047E-002,3.9772883E-002,-7.508360907021512E-001,2.000000000000000E+000,3.5463781E-003,11,-2.9862917E-005,-3.1244548601635276,1.64083925572353,0.035957208967421904,-1.0565592427655084,0.039772883,
2,0,0,1,0,2.366661141530058E+003,3.9550982E-002,3.9215501E-002,-7.545967946996690E-001,2.000000000000000E+000,3.5081424E-003,11,-2.9591891E-005,-3.1222850438835033,0.8174381731515539,0.07217671248766276,-2.1138551326668553,0.039215501,
2,0,0,1,0,2.366711041528804E+003,3.9052255E-002,3.8751710E-002,-7.511133783393458E-001,2.000000000000000E+000,3.4699428E-003,11,-2.9106928E-005,-3.1242945025821522,0.7884927009596132,0.07482631091980392,-2.1881889531412675,0.03875171,
2,0,0,1,0,2.366761041527534E+003,3.8552858E-002,3.8266048E-002,-7.493776518299633E-001,2.000000000000000E+000,3.4317169E-003,11,-2.8675720E-005,-3.125299262712262,0.5926909984100467,0.09954596941454052,-2.9284339965489745,0.038266048,
2,0,0,1,0,2.366810941526281E+003,3.8053460E-002,3.7719917E-002,-7.507651110700806E-001,2.000000000000000E+000,3.3936016E-003,11,-2.8318796E-005,-3.124495917752616,2.530656172654293,0.02331411142988955,-0.6819328676544311,0.037719917,
2,0,0,1,0,2.366860841525013E+003,3.7554063E-002,3.7243817E-002,-7.461595280026962E-001,2.000000000000000E+000,3.3555576E-003,11,-2.7789829E-005,-3.1271683109662933,1.0236878358407502,0.05763475732965369,-1.6897003437953235,0.037243817,
2,0,0,1,0,2.366910841523750E+003,3.7054669E-002,3.6728460E-002,-7.449444811101316E-001,2.000000000000000E+000,3.3176241E-003,11,-2.7360664E-005,-3.1278760929510043,1.4964614540186052,0.03942634128100066,-1.1521741628972615,0.03672846,
2,0,0,1,0,2.366960741522489E+003,3.6555938E-002,3.6264591E-002,-7.479407623252978E-001,2.000000000000000E+000,3.2796811E-003,11,-2.7123766E-005,-3.1261327973414255,2.537791676128235,0.02324855919222375,-0.6786908935946573,0.036264591,
2,0,0,1,0,2.367010641521229E+003,3.6055870E-002,3.5793178E-002,-7.481221990590825E-001,2.000000000000000E+000,3.2416864E-003,11,-2.6777670E-005,-3.1260274582284104,1.6704028774395712,0.03532082038222806,-1.032066149616662,0.035793178,
2,0,0,1,0,2.367060641519973E+003,3.5556477E-002,3.5213135E-002,-7.478339954934743E-001,2.000000000000000E+000,3.2036074E-003,11,-2.6333579E-005,-3.12619479630985,9.52682360894183,0.006193040033261756,-0.18025678709171,0.035213135,
2,0,0,1,0,2.367110641518702E+003,3.5057075E-002,3.4746561E-002,-7.464987491429920E-001,2.000000000000000E+000,3.1655538E-003,11,-2.5938265E-005,-3.12697091565597,-2.906755099699224,-0.020297547600795475,0.59103600703772,0.034746561,
2,0,0,1,0,2.367160541517449E+003,3.4556791E-002,3.4263067E-002,-7.466608650780309E-001,2.000000000000000E+000,3.1275854E-003,11,-2.5582891E-005,-3.126876610860124,3.6470976433552065,0.01617724716186156,-0.4716069524001804,0.034263067,
2,0,0,1,0,2.367210441516181E+003,3.4058284E-002,3.3739172E-002,-7.466567189053248E-001,2.000000000000000E+000,3.0896412E-003,11,-2.5191579E-005,-3.1268790224836747,1.245422685998963,0.04737347461490606,-1.3779850829616356,0.033739172,
2,0,0,1,0,2.367260441514918E+003,3.3558886E-002,3.3287439E-002,-7.454463640158959E-001,2.000000000000000E+000,3.0516356E-003,11,-2.4814000E-005,-3.1275835992263055,3.1622071207526963,0.01865785438682976,-0.5437616830372338,0.033287439,
2,0,0,1,0,2.367310341513657E+003,3.3059269E-002,3.2760110E-002,-7.472899188486597E-001,2.000000000000000E+000,3.0136842E-003,11,-2.4481300E-005,-3.1265108764591125,1.9917398373810737,0.029622342683861127,-0.8610231394145273,0.03276011,
2,0,0,1,0,2.367360241512397E+003,3.2560095E-002,3.2213248E-002,-7.460301207999400E-001,2.000000000000000E+000,2.9757125E-003,11,-2.4032053E-005,-3.1272436376303827,2.1241648516089127,0.02777562200754402,-0.8076406252295785,0.032213248,
2,0,0,1,0,2.367410241511141E+003,3.2060701E-002,3.1738184E-002,-7.425344778155836E-001,2.000000000000000E+000,2.9377707E-003,11,-2.3566696E-005,-3.129283376115234,3.537682334343994,0.0166775856122595,-0.48534782138086785,0.031738184,
2,0,0,1,0,2.367460141509880E+003,3.1561755E-002,3.1278543E-002,-7.456945151254895E-001,2.000000000000000E+000,2.8999206E-003,11,-2.3324237E-005,-3.127439051303199,-2.8175719650979403,-0.020940015279414213,0.6101917295669724,0.031278543,
2,0,0,1,0,2.367510041508613E+003,3.1061908E-002,3.0772155E-002,-7.430766936115640E-001,2.000000000000000E+000,2.8620965E-003,11,-2.2866072E-005,-3.1289663600033735,2.3960461800488564,0.024623899360235603,-0.7167643363435376,0.030772155,
2,0,0,1,0,2.367560041507350E+003,3.0562511E-002,3.0299217E-002,-7.434594987857146E-001,2.000000000000000E+000,2.8242427E-003,11,-2.2526241E-005,-3.1287426854244393,-5.575909477185096,-0.010581233472567985,0.30832536671086525,0.030299217,
2,0,0,1,0,2.367610041506086E+003,3.0063113E-002,2.9742502E-002,-7.447169438280465E-001,2.000000000000000E+000,2.7863334E-003,11,-2.2149745E-005,-3.1280087649597585,-1.9140226005237067,-0.030825132359386283,0.8954043603261831,0.029742502,
2,0,0,1,0,2.367659841504828E+003,2.9563716E-002,2.9291829E-002,-7.478844521924710E-001,2.000000000000000E+000,2.7484577E-003,11,-2.1906904E-005,-3.126165495252567,-1.811416056238736,-0.03257120295295874,0.9503334329015071,0.029291829,
2,0,0,1,0,2.367709841503565E+003,2.9064320E-002,2.8765870E-002,-7.444269900658629E-001,2.000000000000000E+000,2.7104348E-003,11,-2.1414091E-005,-3.128177889404547,-3.4069088520431827,-0.017317751240869466,0.5028901907729593,0.02876587,
2,0,0,1,0,2.367759841502302E+003,2.8564921E-002,2.8278079E-002,-7.472434332249343E-001,2.000000000000000E+000,2.6724415E-003,11,-2.1130609E-005,-3.1265378928516876,-1.5859051778132254,-0.03720272865326916,1.082560640252988,0.028278079,
2,0,0,1,0,2.367809741501049E+003,2.8065303E-002,2.7781731E-002,-7.460771030832092E-001,2.000000000000000E+000,2.6344890E-003,11,-2.0727313E-005,-3.1272162881932224,-1.950615678691106,-0.03024686033467645,0.8811453766108603,0.027781731,
2,0,0,1,0,2.367859641499781E+003,2.7566129E-002,2.7231460E-002,-7.495405934061168E-001,2.000000000000000E+000,2.5964507E-003,11,-2.0411086E-005,-3.125204841781835,-6.756918038047042,-0.008731791575357457,0.2550346600583775,0.02723146,
2,0,0,1,0,2.367909641498518E+003,2.7066736E-002,2.6791390E-002,-7.450785812818364E-001,2.000000000000000E+000,2.5583694E-003,11,-1.9961692E-005,-3.1277979210539097,-5.059451110289787,-0.011661344029989192,0.339098004193233,0.02679139,
2,0,0,1,0,2.367959541497257E+003,2.6567783E-002,2.6315926E-002,-7.477716528409886E-001,2.000000000000000E+000,2.5204138E-003,11,-1.9678304E-005,-3.126231002471558,7.00124103059328,0.008427077391306492,-0.24559352780100907,0.026315926,
2,0,0,1,0,2.368009441495997E+003,2.6067942E-002,2.5794609E-002,-7.481956114923509E-001,2.000000000000000E+000,2.4824031E-003,11,-1.9299412E-005,-3.1259848434650594,10.029469208701258,0.005882664253938127,-0.17120719518322058,0.025794609,
2,0,0,1,0,2.368059441494741E+003,2.5568543E-002,2.5269706E-002,-7.489102329644890E-001,2.000000000000000E+000,2.4442966E-003,11,-1.8924742E-005,-3.1255702352572032,-13.489241480099299,-0.004373856016073461,0.12798840990282442,0.025269706,
2,0,0,1,0,2.368109441493471E+003,2.5069147E-002,2.4811611E-002,-7.457678714008260E-001,2.000000000000000E+000,2.4062167E-003,11,-1.8503702E-005,-3.127396330513315,-1.431970984010257,-0.04120195217557382,1.2019495401058489,0.024811611,
2,0,0,1,0,2.368159241492212E+003,2.4569752E-002,2.4275044E-002,-7.462603137373733E-001,2.000000000000000E+000,2.3683547E-003,11,-1.8115503E-005,-3.1271096536270284,-2.151307255507989,-0.027425185244433298,0.8020687997702423,0.024275044,
2,0,0,1,0,2.368209241490949E+003,2.4070352E-002,2.3780897E-002,-7.453921315156755E-001,2.000000000000000E+000,2.3303444E-003,11,-1.7726094E-005,-3.1276151960433536,-2.211190745363008,-0.026682456103674607,0.7807544126225122,0.023780897,
2,0,0,1,0,2.368259241489686E+003,2.3570957E-002,2.3257054E-002,-7.500492713103650E-001,2.000000000000000E+000,2.2922193E-003,11,-1.7443937E-005,-3.124910206534489,-2.1249702069937713,-0.02776509515560137,0.8132826893919023,0.023257054,
2,0,0,1,0,2.368309141488426E+003,2.3071114E-002,2.2776339E-002,-7.499044699847879E-001,2.000000000000000E+000,2.2540924E-003,11,-1.7080079E-005,-3.1249940576762065,-1.1043341655523407,-0.05342585771625631,1.5614331474617351,0.022776339,
2,0,0,1,0,2.368359041487165E+003,2.2572163E-002,2.2318594E-002,-7.509777881205117E-001,2.000000000000000E+000,2.2159708E-003,11,-1.6760769E-005,-3.1243729080548883,-0.9165894138212879,-0.06436906111977367,1.8841753586815408,0.022318594,
2,0,0,1,0,2.368409041485909E+003,2.2072770E-002,2.1772485E-002,-7.513359025534658E-001,2.000000000000000E+000,2.1777209E-003,11,-1.6358450E-005,-3.12416585792144,-1.0564654986038056,-0.055846594212468556,1.6316588848863032,0.021772485,
2,0,0,1,0,2.368458941484641E+003,2.1573596E-002,2.1238318E-002,-7.521888910391112E-001,2.000000000000000E+000,2.1394789E-003,11,-1.5975227E-005,-3.1236730848939973,-1.2722102372359438,-0.0463759827370874,1.3624022982516304,0.021238318,
2,0,0,1,0,2.368508841483381E+003,2.1073975E-002,2.0828726E-002,-7.519868800623541E-001,2.000000000000000E+000,2.1012414E-003,11,-1.5662928E-005,-3.123789736491108,-1.3511910380020098,-0.043665180082338766,1.282270980008873,0.020828726,
2,0,0,1,0,2.368558841482118E+003,2.0574577E-002,2.0263528E-002,-7.538187133355301E-001,2.000000000000000E+000,2.0628870E-003,11,-1.5275027E-005,-3.122733085515385,-1.661866753172277,-0.03550224462182485,1.0434407710925966,0.020263528,
2,0,0,1,0,2.368608741480857E+003,2.0076072E-002,1.9802595E-002,-7.518833633207365E-001,2.000000000000000E+000,2.0245814E-003,11,-1.4889241E-005,-3.123849524561173,18.07202144089133,0.0032647150288623197,-0.0957047531681657,0.019802595,
2,0,0,1,0,2.368658641479597E+003,1.9575784E-002,1.9293254E-002,-7.554495615401748E-001,2.000000000000000E+000,1.9862677E-003,11,-1.4575080E-005,-3.1217945265281624,-1.5068050087591967,-0.0391556967603821,1.1529386094465714,0.019293254,
2,0,0,1,0,2.368708641478333E+003,1.9076388E-002,1.8792745E-002,-7.550125169671253E-001,2.000000000000000E+000,1.9477935E-003,11,-1.4188758E-005,-3.1220458483645976,-1.2029548004751451,-0.04904589929455045,1.4449785455673732,0.018792745,
2,0,0,1,0,2.368758641477078E+003,1.8576993E-002,1.8261481E-002,-7.552111452376415E-001,2.000000000000000E+000,1.9093439E-003,11,-1.3791274E-005,-3.1219316094415936,-1.426904999772259,-0.04134823272005963,1.2203432036315358,0.018261481,
2,0,0,1,0,2.368808541475810E+003,1.8077148E-002,1.7811289E-002,-7.509567972680351E-001,2.000000000000000E+000,1.8710633E-003,11,-1.3375508E-005,-3.124385047347092,-0.8217261030625761,-0.0718000800754738,2.1189590659689737,0.017811289,
2,0,0,1,0,2.368858441474549E+003,1.7578196E-002,1.7260456E-002,-7.567751217219616E-001,2.000000000000000E+000,1.8327389E-003,11,-1.3062284E-005,-3.1210331533986304,-1.3900749130310082,-0.042443755690369685,1.2555022754435095,0.017260456,
2,0,0,1,0,2.368908441473286E+003,1.7078800E-002,1.6777972E-002,-7.578401326857254E-001,2.000000000000000E+000,1.7941497E-003,11,-1.2715021E-005,-3.12042239966482,-0.854787292266378,-0.06902301956732153,2.04476955744749,0.016777972,
2,0,0,1,0,2.368958341472026E+003,1.6579628E-002,1.6286179E-002,-7.586724441561508E-001,2.000000000000000E+000,1.7556258E-003,11,-1.2355876E-005,-3.119945689717743,-0.8599803863389787,-0.06860621583611787,2.0328148964275177,0.016286179,
2,0,0,1,0,2.369008241470765E+003,1.6080009E-002,1.5724987E-002,-7.605236477598041E-001,2.000000000000000E+000,1.7169960E-003,11,-1.1959224E-005,-3.118887277426997,-0.53475300830993,-0.11033131012477636,3.2620584737059244,0.015724987,
2,0,0,1,0,2.369058241469502E+003,1.5580611E-002,1.5307190E-002,-7.604540739622383E-001,2.000000000000000E+000,1.6782383E-003,11,-1.1640415E-005,-3.1189270091284644,-1.0586629721823895,-0.05573067307565689,1.653163422948303,0.01530719,
2,0,0,1,0,2.369108141468241E+003,1.5082107E-002,1.4808576E-002,-7.631592244500514E-001,2.000000000000000E+000,1.6394821E-003,11,-1.1301301E-005,-3.117384842011267,-0.7857930895853305,-0.07508337854069802,2.233748938603425,0.014808576,
2,0,0,1,0,2.369158041466981E+003,1.4581817E-002,1.4305105E-002,-7.632537253063099E-001,2.000000000000000E+000,1.6006501E-003,11,-1.0918424E-005,-3.1173310673096473,-0.9471226675815468,-0.062293937226373185,1.8533863975755864,0.014305105,
2,0,0,1,0,2.369208041465718E+003,1.4082421E-002,1.3737787E-002,-7.642447989847931E-001,2.000000000000000E+000,1.5617675E-003,11,-1.0499032E-005,-3.1167675081529245,-1.1112730366871408,-0.053092262704300994,1.5823109228496457,0.013737787,
2,0,0,1,0,2.369258041464454E+003,1.3583026E-002,1.3259545E-002,-7.633892814456331E-001,2.000000000000000E+000,1.5228954E-003,11,-1.0122195E-005,-3.117253942162261,-1.2954429488723298,-0.045544267349912175,1.3564892501421777,0.013259545,
2,0,0,1,0,2.369307941463194E+003,1.3082960E-002,1.2775478E-002,-7.667806994099919E-001,2.000000000000000E+000,1.4840019E-003,11,-9.7959901E-006,-3.115328827256195,-1.2275201627452346,-0.048064383617171705,1.4369779803347644,0.012775478,
2,0,0,1,0,2.369357841461933E+003,1.2584231E-002,1.2307298E-002,-7.660468480791227E-001,2.000000000000000E+000,1.4450577E-003,11,-9.4279667E-006,-3.1157446700017224,-1.1448367591780908,-0.05153573164645559,1.5413448056437098,0.012307298,
2,0,0,1,0,2.369407841460670E+003,1.2084835E-002,1.1762250E-002,-7.667939297992845E-001,2.000000000000000E+000,1.4060318E-003,11,-9.0192225E-006,-3.115321333802725,-1.031031297383273,-0.05722425706158509,1.714301670281256,0.01176225,
2,0,0,1,0,2.369457741459410E+003,1.1585439E-002,1.1304136E-002,-7.658841736809769E-001,2.000000000000000E+000,1.3671468E-003,11,-8.6576592E-006,-3.1158369046946994,-0.6868710990320538,-0.08589675716905754,2.576081684794267,0.011304136,
2,0,0,1,0,2.369507641458149E+003,1.1086042E-002,1.0765468E-002,-7.689690816181667E-001,2.000000000000000E+000,1.3281482E-003,11,-8.2783117E-006,-3.1140911217753744,-1.1588547190055751,-0.050912335284468174,1.5296364702818717,0.010765468,
2,0,0,1,0,2.369557641456886E+003,1.0586645E-002,1.0280862E-002,-7.694564713510079E-001,2.000000000000000E+000,1.2889812E-003,11,-7.9106758E-006,-3.113815943456628,-0.6093493212300906,-0.09682459296237006,2.916881619813571,0.010280862,
2,0,0,1,0,2.369607541455625E+003,1.0087918E-002,9.8002432E-003,-7.709949368979387E-001,2.000000000000000E+000,1.2498138E-003,11,-7.5559378E-006,-3.1129484739393236,-0.6598264198529801,-0.08941745620483967,2.6946328923229603,0.0098002432,
2,0,0,1,0,2.369657441454365E+003,9.5878523E-003,9.3169520E-003,-7.735457230635312E-001,2.000000000000000E+000,1.2105692E-003,11,-7.2070884E-006,-3.1115140107463723,-0.5762876274112592,-0.10237943206421733,3.0848877340288876,0.009316952,
