mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.278057747210289E+003,7.0514224E-002,7.0209719E-002,-1.254756018768193E-001,7.000000000000000E+000,-3.2042977E-003,11,-8.8096067E-006,-3.901440712432879,0.4412568510407449,0.13370897213458116,-0.6592988434530022,0.070209719,
2,0,0,1,0,8.278557147204236E+003,7.0014827E-002,6.9671012E-002,-1.256321658473455E-001,7.000000000000000E+000,-3.2758138E-003,11,-8.7529206E-006,-3.900899153102465,0.46142016054118584,0.12786610782415894,-0.6262147416660474,0.069671012,
2,0,0,1,0,8.279056547198190E+003,6.9515400E-002,6.9202311E-002,-1.249389994101178E-001,7.000000000000000E+000,-3.3471161E-003,11,-8.6460677E-006,-3.903301976478716,0.43065551694098836,0.13700045089190072,-0.6699987335173629,0.069202311,
2,0,0,1,0,8.279555947192130E+003,6.9016002E-002,6.8709224E-002,-1.244383540866493E-001,7.000000000000000E+000,-3.4180726E-003,11,-8.5500624E-006,-3.9050457418241282,0.4203845278217473,0.1403476962049787,-0.6861993796688721,0.068709224,
2,0,0,1,0,8.280055347186106E+003,6.8516612E-002,6.8230972E-002,-1.250369385402554E-001,7.000000000000000E+000,-3.4891630E-003,11,-8.5313923E-006,-3.9029616683170083,0.5124319807608719,0.11513723228670332,-0.5587864756639149,0.068230972,
2,0,0,1,0,8.280554747180053E+003,6.8017215E-002,6.7697592E-002,-1.242390444622343E-001,7.000000000000000E+000,-3.5601067E-003,11,-8.4106841E-006,-3.9057418974789084,0.5391395811645332,0.10943362732255886,-0.532056991700185,0.067697592,
2,0,0,1,0,8.281054147174058E+003,6.7517817E-002,6.7206629E-002,-1.239840278511388E-001,7.000000000000000E+000,-3.6309317E-003,11,-8.3325485E-006,-3.90663425889339,0.5352488603046424,0.11022909972460201,-0.5328877290544042,0.067206629,
2,0,0,1,0,8.281553547167976E+003,6.7018420E-002,6.6685982E-002,-1.239027862694528E-001,7.000000000000000E+000,-3.7015292E-003,11,-8.2625793E-006,-3.9069189272975224,0.43942707648351226,0.13426573635867825,-0.6452425149533294,0.066685982,
2,0,0,1,0,8.282052947161923E+003,6.6519000E-002,6.6214085E-002,-1.232428956359164E-001,7.000000000000000E+000,-3.7720134E-003,11,-8.1604157E-006,-3.9092381063310255,0.3161259151229066,0.18663449333807822,-0.8976966073116118,0.066214085,
2,0,0,1,0,8.282552347155870E+003,6.6019602E-002,6.5722018E-002,-1.235310759794634E-001,7.000000000000000E+000,-3.8423764E-003,11,-8.1187118E-006,-3.908223775775262,0.33368057464651824,0.176815806741226,-0.8454858086049044,0.065722018,
2,0,0,1,0,8.283051747149824E+003,6.5520205E-002,6.5211952E-002,-1.228125860644960E-001,7.000000000000000E+000,-3.9126351E-003,11,-8.0088485E-006,-3.910757123599868,0.2984949412664616,0.19765829112437672,-0.94192536281479,0.065211952,
2,0,0,1,0,8.283551147143793E+003,6.5020815E-002,6.4694472E-002,-1.218478654092554E-001,7.000000000000000E+000,-3.9824229E-003,11,-7.8828834E-006,-3.914182074596628,0.3017055970303397,0.19555487395902343,-0.9312694551078611,0.064694472,
2,0,0,1,0,8.284050547137740E+003,6.4521424E-002,6.4260766E-002,-1.214728980837272E-001,7.000000000000000E+000,-4.0520094E-003,11,-7.8059411E-006,-3.9155206070501913,0.3309259986440874,0.17828759372712447,-0.8456833800846305,0.064260766,
2,0,0,1,0,8.284549847131682E+003,6.4022109E-002,6.3659661E-002,-1.208250311056085E-001,7.000000000000000E+000,-4.1214353E-003,11,-7.6916804E-006,-3.9178430843828136,0.2861026107388444,0.20621971902890263,-0.9783726337031444,0.063659661,
2,0,0,1,0,8.285049247125629E+003,6.3522711E-002,6.3239686E-002,-1.202474636265982E-001,7.000000000000000E+000,-4.1906456E-003,11,-7.6044121E-006,-3.919924075408099,0.3045769267197471,0.19371132487093531,-0.9145524028666921,0.063239686,
2,0,0,1,0,8.285548647119591E+003,6.3023314E-002,6.2670261E-002,-1.201630679619176E-001,7.000000000000000E+000,-4.2594289E-003,11,-7.5306507E-006,-3.920228991941753,0.3632788906744424,0.16240965691803352,-0.7625775327047455,0.062670261,
2,0,0,1,0,8.286048047113538E+003,6.2523909E-002,6.2207922E-002,-1.198549501689064E-001,7.000000000000000E+000,-4.3280204E-003,11,-7.4559275E-006,-3.9213440243199855,0.4601045961437488,0.12823171186398416,-0.6017919731588015,0.062207922,
2,0,0,1,0,8.286547447107499E+003,6.2024523E-002,6.1725441E-002,-1.196209344141760E-001,7.000000000000000E+000,-4.3966081E-003,11,-7.3836550E-006,-3.9221928094365732,0.4451557141894979,0.13253789206642497,-0.6185935532651302,0.061725441,
2,0,0,1,0,8.287046847101446E+003,6.1525129E-002,6.1210096E-002,-1.191526790437695E-001,7.000000000000000E+000,-4.4650966E-003,11,-7.2933467E-006,-3.923896188476185,0.4405876680633035,0.13391205491371785,-0.6218642286956793,0.061210096,
2,0,0,1,0,8.287546247095393E+003,6.1025731E-002,6.0683042E-002,-1.187888390172376E-001,7.000000000000000E+000,-4.5333533E-003,11,-7.2084681E-006,-3.925224362224606,0.3825237438799463,0.15423879156248385,-0.7148326362232053,0.060683042,
2,0,0,1,0,8.288045647089370E+003,6.0526330E-002,6.0212262E-002,-1.190365408732259E-001,7.000000000000000E+000,-4.6013943E-003,11,-7.1674594E-006,-3.9243197019384657,0.3584739942802766,0.16458655562576247,-0.7600917737697062,0.060212262,
2,0,0,1,0,8.288545047083331E+003,6.0026910E-002,5.9686285E-002,-1.183671263273101E-001,7.000000000000000E+000,-4.6693706E-003,11,-7.0648939E-006,-3.926768895898531,0.37332858193899565,0.15803772562380713,-0.7286526206408659,0.059686285,
2,0,0,1,0,8.289044447077293E+003,5.9527516E-002,5.9211198E-002,-1.177422910436684E-001,7.000000000000000E+000,-4.7370056E-003,11,-6.9716621E-006,-3.9290675178873404,0.35928002020671984,0.1642173143000076,-0.7539568082893301,0.059211198,
2,0,0,1,0,8.289543847071225E+003,5.9028119E-002,5.8742475E-002,-1.173553583410170E-001,7.000000000000000E+000,-4.8043961E-003,11,-6.8937443E-006,-3.9304970761138893,0.3291166505932209,0.1792677456265267,-0.8197230474229483,0.058742475,
2,0,0,1,0,8.290043247065187E+003,5.8528721E-002,5.8221806E-002,-1.168251361880146E-001,7.000000000000000E+000,-4.8715952E-003,11,-6.8017703E-006,-3.9324637040278625,0.24030340402112754,0.2455229472937999,-1.1188842890937871,0.058221806,
2,0,0,1,0,8.290542647059163E+003,5.8029324E-002,5.7676774E-002,-1.166708625945238E-001,7.000000000000000E+000,-4.9386192E-003,11,-6.7291990E-006,-3.933037591207559,0.3115701092999991,0.18936347948317186,-0.862082571457925,0.057676774,
2,0,0,1,0,8.291042047053088E+003,5.7529911E-002,5.7220798E-002,-1.161449206563745E-001,7.000000000000000E+000,-5.0055254E-003,11,-6.6459052E-006,-3.934999778366056,0.31040795807829236,0.19007244648385843,-0.8607089934389123,0.057220798,
2,0,0,1,0,8.291541447047028E+003,5.7030510E-002,5.6741484E-002,-1.155578530818833E-001,7.000000000000000E+000,-5.0721890E-003,11,-6.5569238E-006,-3.937200535392677,0.3556397793949157,0.16589820210883718,-0.7500309413142671,0.056741484,
2,0,0,1,0,8.292040847040989E+003,5.6531113E-002,5.6185823E-002,-1.145314215351314E-001,7.000000000000000E+000,-5.1384317E-003,11,-6.4350420E-006,-3.941075348894037,0.34488234438593524,0.17107283385309213,-0.7696910968491548,0.056185823,
2,0,0,1,0,8.292540247034936E+003,5.6031711E-002,5.5724576E-002,-1.149518060452221E-001,7.000000000000000E+000,-5.2045137E-003,11,-6.4056408E-006,-3.9394842009992055,0.34623009871318217,0.17040690632987324,-0.7657922407626804,0.055724576,
2,0,0,1,0,8.293039647028898E+003,5.5532318E-002,5.5253759E-002,-1.143360877053825E-001,7.000000000000000E+000,-5.2706888E-003,11,-6.3174984E-006,-3.9418166723371817,0.38972196597335923,0.15138997837251272,-0.6782117709682755,0.055253759,
2,0,0,1,0,8.293539047022845E+003,5.5032924E-002,5.4729924E-002,-1.143458209374155E-001,7.000000000000000E+000,-5.3365505E-003,11,-6.2581380E-006,-3.941779703177788,0.3296907730824476,0.17895556933055431,-0.7958318379336456,0.054729924,
2,0,0,1,0,8.294038447016792E+003,5.4533526E-002,5.4236781E-002,-1.137578979247933E-001,7.000000000000000E+000,-5.4023354E-003,11,-6.1698620E-006,-3.9440184416503272,0.7886691341810964,0.07480957152109398,-0.33244276388791355,0.054236781,
2,0,0,1,0,8.294537747010763E+003,5.4034218E-002,5.3719468E-002,-1.136403883654002E-001,7.000000000000000E+000,-5.4678451E-003,11,-6.1047012E-006,-3.94446729074757,0.37915742505519023,0.15560818831758852,-0.6896850518005112,0.053719468,
2,0,0,1,0,8.295037147004718E+003,5.3534824E-002,5.3241186E-002,-1.134459009540879E-001,7.000000000000000E+000,-5.5334475E-003,11,-6.0399943E-006,-3.945211191495056,0.34194442878050285,0.1725426561573624,-0.7596295612491473,0.053241186,
2,0,0,1,0,8.295536546998715E+003,5.3035431E-002,5.2718375E-002,-1.123561348522059E-001,7.000000000000000E+000,-5.5987411E-003,11,-5.9232329E-006,-3.949403209317658,0.37917595019467376,0.1556005858749972,-0.6859898269526341,0.052718375,
2,0,0,1,0,8.296035946992633E+003,5.2536029E-002,5.2193470E-002,-1.132041926693952E-001,7.000000000000000E+000,-5.6638243E-003,11,-5.9085196E-006,-3.9461374881701548,0.38892796196388313,0.15169904396197384,-0.6655342692782081,0.05219347,
2,0,0,1,0,8.296535346986580E+003,5.2036636E-002,5.1726911E-002,-1.121946762526160E-001,7.000000000000000E+000,-5.7287198E-003,11,-5.8034839E-006,-3.950027750289894,0.27580781454690034,0.21391707155551684,-0.9330090914980597,0.051726911,
2,0,0,1,0,8.297034746980557E+003,5.1537238E-002,5.1249739E-002,-1.112945157495497E-001,7.000000000000000E+000,-5.7933233E-003,11,-5.7038151E-006,-3.953526235830524,0.39188499712718045,0.15055437292194276,-0.6587677251396241,0.051249739,
2,0,0,1,0,8.297534146974482E+003,5.1037844E-002,5.0719563E-002,-1.115947540890079E-001,7.000000000000000E+000,-5.8578230E-003,11,-5.6600370E-006,-3.952356220485758,0.3804461372510677,0.15508108565987133,-0.6719348682741328,0.050719563,
2,0,0,1,0,8.298033546968451E+003,5.0538447E-002,5.0216895E-002,-1.110825260332016E-001,7.000000000000000E+000,-5.9221354E-003,11,-5.5782193E-006,-3.9543542528882276,0.31521920568246253,0.18717133644272269,-0.8150073717093446,0.050216895,
2,0,0,1,0,8.298532946962398E+003,5.0039023E-002,4.9705762E-002,-1.098955641767999E-001,7.000000000000000E+000,-5.9860181E-003,11,-5.4624429E-006,-3.959019837079855,0.4295707390601772,0.1373464126748514,-0.594920847975945,0.049705762,
2,0,0,1,0,8.299032346956337E+003,4.9539626E-002,4.9225446E-002,-1.108004610495357E-001,7.000000000000000E+000,-6.0499324E-003,11,-5.4542020E-006,-3.95545843246993,0.45396209183901876,0.12996679912410442,-0.5587448414048005,0.049225446,
2,0,0,1,0,8.299531746950292E+003,4.9040236E-002,4.8759826E-002,-1.096962477513342E-001,7.000000000000000E+000,-6.1136922E-003,11,-5.3487697E-006,-3.9598082275644004,0.44821989768592985,0.13163181800853835,-0.5674599801180614,0.048759826,
2,0,0,1,0,8.300031146944246E+003,4.8540834E-002,4.8209529E-002,-1.099572513859401E-001,7.000000000000000E+000,-6.1772824E-003,11,-5.3009871E-006,-3.9587761248020015,0.34350075817815223,0.17176090181844783,-0.7347425946271191,0.048209529,
2,0,0,1,0,8.300530546938186E+003,4.8041441E-002,4.7686759E-002,-1.097911055988243E-001,7.000000000000000E+000,-6.2408689E-003,11,-5.2355822E-006,-3.9594328415417777,0.8095906043833093,0.0728763398198552,-0.310793702493997,0.047686759,
2,0,0,1,0,8.301029946932162E+003,4.7542043E-002,4.7196779E-002,-1.090299452571297E-001,7.000000000000000E+000,-6.3042236E-003,11,-5.1458624E-006,-3.962454205969135,0.46721407288192973,0.1262804427873258,-0.5407254044959828,0.047196779,
2,0,0,1,0,8.301529346926109E+003,4.7042619E-002,4.6738774E-002,-1.093358156422137E-001,7.000000000000000E+000,-6.3673635E-003,11,-5.1102220E-006,-3.961237550878612,0.49232792361952515,0.11983882524119362,-0.5082241626606193,0.046738774,
2,0,0,1,0,8.302028746920114E+003,4.6543226E-002,4.6224400E-002,-1.081490698978658E-001,7.000000000000000E+000,-6.4303614E-003,11,-4.9991258E-006,-3.9659772112222216,0.399377588927221,0.14772987176992455,-0.6267755403351986,0.0462244,
2,0,0,1,0,8.302528146914032E+003,4.6043828E-002,4.5721758E-002,-1.086573608228890E-001,7.000000000000000E+000,-6.4932737E-003,11,-4.9680057E-006,-3.9639408477467644,0.3857017406113615,0.15296793814433218,-0.6477657682956856,0.045721758,
2,0,0,1,0,8.303027546907979E+003,4.5544434E-002,4.5233972E-002,-1.086421696563505E-001,7.000000000000000E+000,-6.5561174E-003,11,-4.9143168E-006,-3.964001569827457,0.42835675260295286,0.13773565991776845,-0.5798426960611274,0.045233972,
2,0,0,1,0,8.303526946901926E+003,4.5045033E-002,4.4718653E-002,-1.076424259872425E-001,7.000000000000000E+000,-6.6186972E-003,11,-4.8136244E-006,-3.968016522901967,0.47709562912509895,0.12366493507432583,-0.522633702977051,0.044718653,
2,0,0,1,0,8.304026346895880E+003,4.4545613E-002,4.4253096E-002,-1.074774559545651E-001,7.000000000000000E+000,-6.6811168E-003,11,-4.7562103E-006,-3.9686826220860065,0.6017698342151447,0.09804413023951333,-0.41067692168579,0.044253096,
2,0,0,1,0,8.304525746889849E+003,4.4046219E-002,4.3734606E-002,-1.072310361743572E-001,7.000000000000000E+000,-6.7433263E-003,11,-4.6897071E-006,-3.9696794974000986,0.4071795928782247,0.14489920671845935,-0.6075234839400282,0.043734606,
2,0,0,1,0,8.305025146883796E+003,4.3546829E-002,4.3209646E-002,-1.067180353088554E-001,7.000000000000000E+000,-6.8052886E-003,11,-4.6112486E-006,-3.9717621787646418,0.40723500435416843,0.14487949063604624,-0.6074258476706434,0.043209646,
2,0,0,1,0,8.305524546877743E+003,4.3047428E-002,4.2748347E-002,-1.072502840027441E-001,7.000000000000000E+000,-6.8674162E-003,11,-4.5847723E-006,-3.969601549113762,0.48887511683065865,0.12068521789878088,-0.5022075681182664,0.042748347,
2,0,0,1,0,8.306023946871690E+003,4.2548034E-002,4.2238306E-002,-1.065120730843956E-001,7.000000000000000E+000,-6.9294041E-003,11,-4.4988897E-006,-3.9726011623965087,1.0564011269496791,0.05584999721683411,-0.2332377788882644,0.042238306,
2,0,0,1,0,8.306523346865644E+003,4.2048633E-002,4.1702803E-002,-1.062157512794908E-001,7.000000000000000E+000,-6.9911685E-003,11,-4.4294948E-006,-3.973811074718581,0.6520013975348645,0.0904906035831696,-0.3760304888493127,0.041702803,
2,0,0,1,0,8.307022746859584E+003,4.1549239E-002,4.1255362E-002,-1.062254591045496E-001,7.000000000000000E+000,-7.0529836E-003,11,-4.3823698E-006,-3.9737713832213464,1.006863956230464,0.05859778735241101,-0.24295026296119368,0.041255362,
2,0,0,1,0,8.307522146853560E+003,4.1049838E-002,4.0685914E-002,-1.056171539411968E-001,7.000000000000000E+000,-7.1146036E-003,11,-4.2971305E-006,-3.9762655395959317,0.44465637283387566,0.1326867298088686,-0.549629510547172,0.040685914,
2,0,0,1,0,8.308021546847507E+003,4.0550418E-002,4.0224597E-002,-1.065378577955515E-001,7.000000000000000E+000,-7.1762945E-003,11,-4.2854422E-006,-3.9724960400171594,0.5904045770845129,0.09993147460229547,-0.4121870925716439,0.040224597,
2,0,0,1,0,8.308520946841512E+003,4.0051024E-002,3.9733641E-002,-1.057265513495382E-001,7.000000000000000E+000,-7.2379657E-003,11,-4.2009010E-006,-3.975815933633406,0.6318600704987384,0.09337510432243368,-0.38427162681771604,0.039733641,
2,0,0,1,0,8.309020346835430E+003,3.9551627E-002,3.9248992E-002,-1.057557933780571E-001,7.000000000000000E+000,-7.2993916E-003,11,-4.1508083E-006,-3.9756958323386837,0.5757404713339084,0.10247672855671486,-0.42141130954312284,0.039248992,
2,0,0,1,0,8.309519746829377E+003,3.9052233E-002,3.8722035E-002,-1.050373041088739E-001,7.000000000000000E+000,-7.3607313E-003,11,-4.0672580E-006,-3.978656433392918,0.570211127890687,0.10347044649628562,-0.4231219362231132,0.038722035,
2,0,0,1,0,8.310019146823324E+003,3.8552836E-002,3.8253319E-002,-1.048695128789298E-001,7.000000000000000E+000,-7.4218865E-003,11,-4.0116070E-006,-3.9793507492978812,0.5421427666297266,0.10882742264879446,-0.44869833917416413,0.038253319,
2,0,0,1,0,8.310518546817279E+003,3.8053416E-002,3.7723109E-002,-1.046864677918741E-001,7.000000000000000E+000,-7.4829943E-003,11,-3.9490992E-006,-3.980109453403689,0.5481838671663798,0.10762812175589409,-0.4404052321449201,0.037723109,
2,0,0,1,0,8.311017946811247E+003,3.7554022E-002,3.7206635E-002,-1.045192797574970E-001,7.000000000000000E+000,-7.5439070E-003,11,-3.8888106E-006,-3.9808035916582827,0.5421486855003246,0.10882623453297052,-0.4453887838713334,0.037206635,
2,0,0,1,0,8.311517346805194E+003,3.7054621E-002,3.6747470E-002,-1.039507118902105E-001,7.000000000000000E+000,-7.6046502E-003,11,-3.8199255E-006,-3.9831725321244167,1.1595429763363734,0.05088211580256652,-0.20775871554301456,0.03674747,
2,0,0,1,0,8.312016746799141E+003,3.6555227E-002,3.6259744E-002,-1.047588348393818E-001,7.000000000000000E+000,-7.6654959E-003,11,-3.7985285E-006,-3.9798093405793855,0.7018510201288991,0.08406342415683074,-0.34179939508266943,0.036259744,
2,0,0,1,0,8.312516146793088E+003,3.6055833E-002,3.5758123E-002,-1.039757124218519E-001,7.000000000000000E+000,-7.7262940E-003,11,-3.7179764E-006,-3.9830680952494526,1.3845226988268515,0.04261396367859661,-0.1735305069547878,0.035758123,
2,0,0,1,0,8.313015546787043E+003,3.5556432E-002,3.5272513E-002,-1.039847142321572E-001,7.000000000000000E+000,-7.7869957E-003,11,-3.6678020E-006,-3.9830304973601995,1.3764075902246413,0.04286520970897196,-0.17427286180104704,0.035272513,
2,0,0,1,0,8.313514946780982E+003,3.5057012E-002,3.4746468E-002,-1.042113454153987E-001,7.000000000000000E+000,-7.8476770E-003,11,-3.6209763E-006,-3.98208499712978,4.362550535376173,0.013524198635996444,-0.05480786485694401,0.034746468,
2,0,0,1,0,8.314014346774959E+003,3.4557618E-002,3.4250192E-002,-1.035012464918907E-001,7.000000000000000E+000,-7.9083443E-003,11,-3.5449375E-006,-3.985054419856435,1.0343882176922106,0.05703854606120026,-0.2321653436400192,0.034250192,
2,0,0,1,0,8.314513746768898E+003,3.4058221E-002,3.3760313E-002,-1.039988017930357E-001,7.000000000000000E+000,-7.9689678E-003,11,-3.5110320E-006,-3.9829716643326667,0.8994540164709609,0.06559534886673646,-0.2647947905341637,0.033760313,
2,0,0,1,0,8.315013146762853E+003,3.3558827E-002,3.3253409E-002,-1.038303397491307E-001,7.000000000000000E+000,-8.0295587E-003,11,-3.4527127E-006,-3.983675724904333,1.9603027101807287,0.030097392455556284,-0.121851201437536,0.033253409,
2,0,0,1,0,8.315512546756814E+003,3.3059429E-002,3.2734942E-002,-1.037307937978518E-001,7.000000000000000E+000,-8.0900323E-003,11,-3.3956214E-006,-3.984092298661781,0.7157991841457683,0.08242535239881608,-0.33308968715824716,0.032734942,
2,0,0,1,0,8.316011946750776E+003,3.2560032E-002,3.2273591E-002,-1.038333882583351E-001,7.000000000000000E+000,-8.1504565E-003,11,-3.3510762E-006,-3.9836629739945972,2.396860559815885,0.024615532913826278,-0.0992395631899911,0.032273591,
2,0,0,1,0,8.316511246744747E+003,3.2060724E-002,3.1690516E-002,-1.028986312783116E-001,7.000000000000000E+000,-8.2108378E-003,11,-3.2609107E-006,-3.987590402032805,1.381421972027996,0.04270961458169444,-0.17276715758205374,0.031690516,
2,0,0,1,0,8.317010646738680E+003,3.1561326E-002,3.1223921E-002,-1.034913884328268E-001,7.000000000000000E+000,-8.2711978E-003,11,-3.2314069E-006,-3.9850957865520034,4.813472894601822,0.012257262332601245,-0.04962118464773408,0.031223921,
2,0,0,1,0,8.317510046732641E+003,3.1061929E-002,3.0764800E-002,-1.028850928669107E-001,7.000000000000000E+000,-8.3313938E-003,11,-3.1652391E-006,-3.9876475460795273,1.7069012664242413,0.03456556109047719,-0.13955510263772045,0.0307648,
2,0,0,1,0,8.318009446726617E+003,3.0562535E-002,3.0252600E-002,-1.031045272079989E-001,7.000000000000000E+000,-8.3914837E-003,11,-3.1191801E-006,-3.986722264897995,1.8039210447322926,0.03270653123776588,-0.13219856493313428,0.0302526,
2,0,0,1,0,8.318508846720542E+003,3.0063137E-002,2.9734043E-002,-1.033031945694778E-001,7.000000000000000E+000,-8.4517132E-003,11,-3.0716217E-006,-3.9858862480598165,-5.151338466586439,-0.011453333999056105,0.04603483625840939,0.029734043,
2,0,0,1,0,8.319008246714482E+003,2.9563738E-002,2.9264284E-002,-1.036323946409228E-001,7.000000000000000E+000,-8.5120499E-003,11,-3.0327278E-006,-3.9845044664569182,2.0928628727005503,0.028191049098151687,-0.11361456334422466,0.029264284,
