mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.663909308758812E+003,9.8976292E-002,9.8684005E-002,-9.694267930063802E+000,3.000000000000000E+000,8.0616465E-003,11,-9.5666922E-004,-2.0134849814215694,0.13009501633834739,0.4535146822731048,-171.93127650074246,0.098684005,
2,0,0,1,0,3.663915508758655E+003,9.8480456E-002,9.8195910E-002,-9.616981378091197E+000,3.000000000000000E+000,8.0017876E-003,11,-9.4434823E-004,-2.0169612249022255,0.13082255151860617,0.45099257975876395,-169.39669947725613,0.09819591,
2,0,0,1,0,3.663921708758513E+003,9.7984627E-002,9.7680211E-002,-9.538933781507803E+000,3.000000000000000E+000,7.9424074E-003,11,-9.3176507E-004,-2.0205001660386372,0.13040949540039662,0.4524210435662843,-168.44670849607112,0.097680211,
2,0,0,1,0,3.663927908758342E+003,9.7487018E-002,9.7160764E-002,-9.445223114586298E+000,3.000000000000000E+000,7.8835553E-003,11,-9.1770507E-004,-2.024787778738527,0.13297768181986816,0.4436834752460305,-163.74456800930358,0.097160764,
2,0,0,1,0,3.663934308758180E+003,9.6976921E-002,9.6642338E-002,-9.369958602024980E+000,3.000000000000000E+000,7.8233453E-003,11,-9.0553472E-004,-2.028262327890432,0.13871861611164765,0.4253214287584433,-155.5970920237252,0.096642338,
2,0,0,1,0,3.663940508758038E+003,9.6481085E-002,9.6155964E-002,-9.289529810925639E+000,3.000000000000000E+000,7.7655050E-003,11,-8.9324370E-004,-2.032006267242974,0.13438991960737498,0.43902102309734714,-159.214389753825,0.096155964,
2,0,0,1,0,3.663946708757867E+003,9.5983483E-002,9.5653221E-002,-9.206080594499213E+000,3.000000000000000E+000,7.7081770E-003,11,-8.8059128E-004,-2.035925227400651,0.13483770335912076,0.4375630742008562,-157.43648946469725,0.095653221,
2,0,0,1,0,3.663952908757725E+003,9.5487647E-002,9.5150121E-002,-9.130641873127630E+000,3.000000000000000E+000,7.6513323E-003,11,-8.6878170E-004,-2.0394986910134705,0.14090346049259625,0.4187264088031404,-149.44158249704859,0.095150121,
2,0,0,1,0,3.663959208757551E+003,9.4984680E-002,9.4612017E-002,-9.060678438508297E+000,3.000000000000000E+000,7.5940276E-003,11,-8.5724908E-004,-2.0428392823376242,0.14208779901524293,0.41523621597988564,-147.06167358208603,0.094612017,
2,0,0,1,0,3.663965508757392E+003,9.4479933E-002,9.4166443E-002,-8.975432248653021E+000,3.000000000000000E+000,7.5372150E-003,11,-8.4518455E-004,-2.0469446270187848,0.14502552237995217,0.4068249438566129,-142.9345555307208,0.094166443,
2,0,0,1,0,3.663971708757250E+003,9.3984112E-002,9.3666419E-002,-8.907016459586316E+000,3.000000000000000E+000,7.4817906E-003,11,-8.3428837E-004,-2.050267745135634,0.15393771536887954,0.3832718957704344,-133.6618774316203,0.093666419,
2,0,0,1,0,3.663977908757079E+003,9.3488276E-002,9.3184128E-002,-8.850948337731566E+000,3.000000000000000E+000,7.4267364E-003,11,-8.2476792E-004,-2.0530101941859384,0.1576265901317646,0.37430233027739923,-129.57767064572766,0.093184128,
2,0,0,1,0,3.663984108756922E+003,9.2992447E-002,9.2671841E-002,-8.786050668252329E+000,3.000000000000000E+000,7.3720538E-003,11,-8.1421947E-004,-2.056206296531779,0.15778008006934144,0.37393820546973094,-128.4783981122416,0.092671841,
2,0,0,1,0,3.663990408756763E+003,9.2487693E-002,9.2182331E-002,-8.721560344228436E+000,3.000000000000000E+000,7.3169041E-003,11,-8.0397376E-004,-2.0594058099909702,0.17108904335785333,0.34484966916668297,-117.63014283465992,0.092182331,
2,0,0,1,0,3.663996708756604E+003,9.1984741E-002,9.1649994E-002,-8.671001757894260E+000,3.000000000000000E+000,7.2621191E-003,11,-7.9469726E-004,-2.0619307257309796,0.17887666524974433,0.3298362026015259,-111.73375898791271,0.091649994,
2,0,0,1,0,3.664002908756447E+003,9.1488905E-002,9.1172114E-002,-8.615180992255230E+000,3.000000000000000E+000,7.2085354E-003,11,-7.8546425E-004,-2.0647355942331282,0.17322852371222128,0.3405905605823595,-114.5807960699138,0.091172114,
2,0,0,1,0,3.664009108756291E+003,9.0993077E-002,9.0650283E-002,-8.551681200441493E+000,3.000000000000000E+000,7.1553229E-003,11,-7.7521231E-004,-2.067948497634377,0.18220503280040387,0.3238110336097655,-108.29725070314623,0.090650283,
2,0,0,1,0,3.664015308756134E+003,9.0495467E-002,9.0203434E-002,-8.509262933927978E+000,3.000000000000000E+000,7.1024345E-003,11,-7.6756475E-004,-2.0701080565536083,0.18683694212740826,0.3157833741453903,-104.89178906834474,0.090203434,
2,0,0,1,0,3.664021708755972E+003,8.9985371E-002,8.9638658E-002,-8.456979582751401E+000,3.000000000000000E+000,7.0481384E-003,11,-7.5807230E-004,-2.072784717902185,0.18046716844697336,0.3269292719985018,-107.87918835639057,0.089638658,
2,0,0,1,0,3.664027908755816E+003,8.9489542E-002,8.9191131E-002,-8.393427562766789E+000,3.000000000000000E+000,6.9959080E-003,11,-7.4861932E-004,-2.0760606532814245,0.18934344772237738,0.31160307214067456,-102.25518098320514,0.089191131,
2,0,0,1,0,3.664034108755659E+003,8.8991918E-002,8.8708155E-002,-8.356794371801778E+000,3.000000000000000E+000,6.9439877E-003,11,-7.4131583E-004,-2.077960283998975,0.19955948843124527,0.29565118884501157,-96.44609185991132,0.088708155,
2,0,0,1,0,3.664040308755502E+003,8.8496096E-002,8.8203020E-002,-8.304163294179091E+000,3.000000000000000E+000,6.8923356E-003,11,-7.3245226E-004,-2.0807041193867986,0.1974847908822081,0.29875718396558026,-96.92349716147459,0.08820302,
2,0,0,1,0,3.664046608755343E+003,8.7993115E-002,8.7681346E-002,-8.242867232782046E+000,3.000000000000000E+000,6.8402090E-003,11,-7.2274567E-004,-2.083921695247222,0.20005581834184943,0.2949176909175546,-95.14547784746564,0.087681346,
2,0,0,1,0,3.664052908755184E+003,8.7488383E-002,8.7162763E-002,-8.205204080125036E+000,3.000000000000000E+000,6.7884009E-003,11,-7.1518827E-004,-2.0859106126888958,0.22276477565716807,0.26485336304156176,-84.99504758061319,0.087162763,
2,0,0,1,0,3.664059108755027E+003,8.6992554E-002,8.6679786E-002,-8.168742282049990E+000,3.000000000000000E+000,6.7376462E-003,11,-7.0806482E-004,-2.0878448054031153,0.2174022406742255,0.2713863473394957,-86.65717070224945,0.086679786,
2,0,0,1,0,3.664065308754871E+003,8.6496718E-002,8.6180784E-002,-8.119373628071372E+000,3.000000000000000E+000,6.6871545E-003,11,-6.9973397E-004,-2.090477473266814,0.2213137578074981,0.2665898432365829,-84.61696309916361,0.086180784,
2,0,0,1,0,3.664071508754714E+003,8.6000897E-002,8.5665762E-002,-8.078976494393117E+000,3.000000000000000E+000,6.6369381E-003,11,-6.9209171E-004,-2.0926436554373646,0.24718183800886057,0.23869067596254812,-75.37271320795067,0.085665762,
2,0,0,1,0,3.664077808754555E+003,8.5496135E-002,8.5205600E-002,-8.054677165787780E+000,3.000000000000000E+000,6.5861116E-003,11,-6.8630360E-004,-2.093951861567126,0.24993381186785274,0.23606249814328847,-74.22200944522223,0.0852056,
2,0,0,1,0,3.664084108754396E+003,8.4993184E-002,8.4699474E-002,-8.009413418093914E+000,3.000000000000000E+000,6.5355091E-003,11,-6.7839312E-004,-2.0963992889860807,0.2419197618830251,0.2438825151809141,-76.29585249234988,0.084699474,
2,0,0,1,0,3.664090308754239E+003,8.4497347E-002,8.4185138E-002,-7.964182321248298E+000,3.000000000000000E+000,6.4859907E-003,11,-6.7046582E-004,-2.0988588063787152,0.2622438913256785,0.22498140834376346,-70.0498257189783,0.084185138,
2,0,0,1,0,3.664096508754097E+003,8.3999738E-002,8.3682738E-002,-7.941481298767030E+000,3.000000000000000E+000,6.4366828E-003,11,-6.6456490E-004,-2.1000984824748365,0.25718058201399135,0.2294107880850438,-71.07051926814964,0.083682738,
2,0,0,1,0,3.664102708753926E+003,8.3503909E-002,8.3177947E-002,-7.909443029335563E+000,3.000000000000000E+000,6.3875359E-003,11,-6.5789121E-004,-2.1018540977668847,0.24385182391361432,0.24195020998038969,-74.65261342867423,0.083177947,
2,0,0,1,0,3.664109108753764E+003,8.2993813E-002,8.2700416E-002,-7.865132855517508E+000,3.000000000000000E+000,6.3370527E-003,11,-6.5044977E-004,-2.1042939370037166,0.2660119725030893,0.22179452843730488,-68.141217320594,0.082700416,
2,0,0,1,0,3.664115308753622E+003,8.2496196E-002,8.2169384E-002,-7.838375757182263E+000,3.000000000000000E+000,6.2883734E-003,11,-6.4407452E-004,-2.1057739210876645,0.28872714495744006,0.20434517858962278,-62.51656291365187,0.082169384,
2,0,0,1,0,3.664121508753451E+003,8.2000367E-002,8.1722192E-002,-7.798704926722820E+000,3.000000000000000E+000,6.2398971E-003,11,-6.3732726E-004,-2.1079775113961534,0.26768342645313065,0.22040961138970797,-67.14539249887666,0.081722192,
2,0,0,1,0,3.664127708753309E+003,8.1504539E-002,8.1246376E-002,-7.759110747038250E+000,3.000000000000000E+000,6.1916667E-003,11,-6.3039962E-004,-2.11018804933254,0.27283784537975947,0.21624566019379995,-65.63767003998318,0.081246376,
2,0,0,1,0,3.664133908753138E+003,8.1008703E-002,8.0694892E-002,-7.736536325753775E+000,3.000000000000000E+000,6.1436254E-003,11,-6.2429893E-004,-2.111453430956903,0.30671437453205874,0.1923613788561877,-58.16051304826125,0.080694892,
2,0,0,1,0,3.664140308752976E+003,8.0496833E-002,8.0205090E-002,-7.715363400056944E+000,3.000000000000000E+000,6.0941693E-003,11,-6.1881141E-004,-2.1126436134864317,0.2898100658252129,0.20358161070769515,-61.295393082925415,0.08020509,
2,0,0,1,0,3.664146508752834E+003,8.0001004E-002,7.9666898E-002,-7.671836145754341E+000,3.000000000000000E+000,6.0464768E-003,11,-6.1119138E-004,-2.1151006813528577,0.30150888731605247,0.19568245740681625,-58.64741111289759,0.079666898,
2,0,0,1,0,3.664152708752663E+003,7.9505168E-002,7.9181194E-002,-7.647105474690250E+000,3.000000000000000E+000,5.9989858E-003,11,-6.0550694E-004,-2.116502919650216,0.33831694610623914,0.17439268318966403,-52.086203887858375,0.079181194,
2,0,0,1,0,3.664158908752506E+003,7.9007559E-002,7.8666516E-002,-7.630519161932128E+000,3.000000000000000E+000,5.9516183E-003,11,-6.0026633E-004,-2.117445912701479,0.31424484029174465,0.18775169051375495,-55.85941138961094,0.078666516,
2,0,0,1,0,3.664165208752347E+003,7.8504585E-002,7.8159086E-002,-7.592562964892593E+000,3.000000000000000E+000,5.9036561E-003,11,-5.9342780E-004,-2.119611597803899,0.3067330120332215,0.19234969072585462,-57.043132640582414,0.078159086,
2,0,0,1,0,3.664171508752188E+003,7.8001633E-002,7.7678069E-002,-7.561527582550696E+000,3.000000000000000E+000,5.8559217E-003,11,-5.8736489E-004,-2.1213904593062454,0.32708833081064925,0.18037940960405272,-53.253284986795535,0.077678069,
2,0,0,1,0,3.664177708752031E+003,7.7504009E-002,7.7189974E-002,-7.547828165415133E+000,3.000000000000000E+000,5.8090789E-003,11,-5.8261666E-004,-2.122177995584674,0.31054006560548075,0.18999158734948982,-55.87258957366673,0.077189974,
2,0,0,1,0,3.664183908751875E+003,7.7008195E-002,7.6664053E-002,-7.511376031807487E+000,3.000000000000000E+000,5.7623885E-003,11,-5.7585252E-004,-2.124280495981289,0.27755179500307553,0.21257293615898332,-62.28012209548948,0.076664053,
2,0,0,1,0,3.664190108751718E+003,7.6512359E-002,7.6140858E-002,-7.483526874998844E+000,3.000000000000000E+000,5.7158992E-003,11,-5.6980219E-004,-2.1258936773548744,0.3031541967864701,0.1946204295550534,-56.797950700254454,0.076140858,
2,0,0,1,0,3.664196508751556E+003,7.6000474E-002,7.5664699E-002,-7.458705901833473E+000,3.000000000000000E+000,5.6680692E-003,11,-5.6436076E-004,-2.127336516822992,0.3163294941960484,0.18651438162586936,-54.256338936916286,0.075664699,
2,0,0,1,0,3.664202708751400E+003,7.5504646E-002,7.5198762E-002,-7.424596686049213E+000,3.000000000000000E+000,5.6219320E-003,11,-5.5832049E-004,-2.1293271328229517,0.2800516857482709,0.2106753967302776,-61.06047543805675,0.075198762,
2,0,0,1,0,3.664208908751243E+003,7.5008817E-002,7.4727722E-002,-7.385210590703146E+000,3.000000000000000E+000,5.5760234E-003,11,-5.5187999E-004,-2.131637116184621,0.29859297850710076,0.19759339383995908,-57.046719959182454,0.074727722,
2,0,0,1,0,3.664215108751087E+003,7.4512988E-002,7.4142486E-002,-7.364428316109951E+000,3.000000000000000E+000,5.5302945E-003,11,-5.4601702E-004,-2.1328609608098454,0.3127197787525218,0.18866731178743587,-54.312655774176505,0.074142486,
2,0,0,1,0,3.664221308750930E+003,7.4015379E-002,7.3723920E-002,-7.346989934199627E+000,3.000000000000000E+000,5.4846769E-003,11,-5.4164889E-004,-2.1338905551637293,0.29857931239475227,0.1976024377804045,-56.64985328495493,0.07372392,
2,0,0,1,0,3.664227708750768E+003,7.3505268E-002,7.3236518E-002,-7.306428262431695E+000,3.000000000000000E+000,5.4377816E-003,11,-5.3509738E-004,-2.1362948754364655,0.31463065731413686,0.1875214592997929,-53.543450070495254,0.073236518,
2,0,0,1,0,3.664233908750612E+003,7.3009446E-002,7.2697632E-002,-7.285104723780266E+000,3.000000000000000E+000,5.3925524E-003,11,-5.2960985E-004,-2.137564200842104,0.3357675493141551,0.17571680205700185,-49.95245173572735,0.072697632,
2,0,0,1,0,3.664240108750455E+003,7.2511829E-002,7.2212622E-002,-7.270173945331116E+000,3.000000000000000E+000,5.3474284E-003,11,-5.2499829E-004,-2.1384551981376987,0.306060635578247,0.192772258636038,-54.59283663326512,0.072212622,
2,0,0,1,0,3.664246308750298E+003,7.2016001E-002,7.1701013E-002,-7.234163671465843E+000,3.000000000000000E+000,5.3024623E-003,11,-5.1869685E-004,-2.1406116696398745,0.3001580996324607,0.19656307816528906,-55.493303429533626,0.071701013,
2,0,0,1,0,3.664252608750139E+003,7.1513027E-002,7.1173459E-002,-7.209068075850098E+000,3.000000000000000E+000,5.2569592E-003,11,-5.1309430E-004,-2.142120873376915,0.3160182647054555,0.18669806966692537,-52.46857833067271,0.071173459,
2,0,0,1,0,3.664258908749980E+003,7.1008287E-002,7.0700631E-002,-7.184047521890264E+000,3.000000000000000E+000,5.2116197E-003,11,-5.0791667E-004,-2.1436308035085623,0.29176220154983995,0.2022194776656886,-56.60645325844564,0.070700631,
2,0,0,1,0,3.664265108749823E+003,7.0512459E-002,7.0208110E-002,-7.149639569888112E+000,3.000000000000000E+000,5.1671830E-003,11,-5.0196267E-004,-2.1457158514512593,0.273353244980503,0.21583793528482967,-60.218603034954334,0.07020811,
2,0,0,1,0,3.664271308749681E+003,7.0016630E-002,6.9670595E-002,-7.122057540076113E+000,3.000000000000000E+000,5.1229401E-003,11,-4.9619802E-004,-2.1473945219231245,0.28985051888184604,0.20355319779175765,-56.563558031614896,0.069670595,
2,0,0,1,0,3.664277508749510E+003,6.9520801E-002,6.9239087E-002,-7.096688740886736E+000,3.000000000000000E+000,5.0788536E-003,11,-4.9136824E-004,-2.148944242408105,0.28433384258007355,0.20750255919108374,-57.45136154226348,0.069239087,
2,0,0,1,0,3.664283808749358E+003,6.9016047E-002,6.8744764E-002,-7.061346886101461E+000,3.000000000000000E+000,5.0342483E-003,11,-4.8543062E-004,-2.151112453422467,0.2735568971070377,0.21567725260794432,-59.46403938244483,0.068744764,
2,0,0,1,0,3.664290108749206E+003,6.8513088E-002,6.8207353E-002,-7.028982241371907E+000,3.000000000000000E+000,4.9898634E-003,11,-4.7942827E-004,-2.153107553921094,0.2821195401197345,0.20913120720018108,-57.402764279987736,0.068207353,
2,0,0,1,0,3.664296308749035E+003,6.8017259E-002,6.7694381E-002,-7.007534309822518E+000,3.000000000000000E+000,4.9463515E-003,11,-4.7437070E-004,-2.154434767198769,0.287219881723102,0.20541753462902582,-56.20745387344573,0.067694381,
2,0,0,1,0,3.664302508748893E+003,6.7519642E-002,6.7201510E-002,-6.980874197823667E+000,3.000000000000000E+000,4.9029859E-003,11,-4.6912528E-004,-2.1560901883341432,0.2767964551399285,0.21315301877754833,-58.05737528073899,0.06720151,
2,0,0,1,0,3.664308708748722E+003,6.7023821E-002,6.6704907E-002,-6.946445632592884E+000,3.000000000000000E+000,4.8598116E-003,11,-4.6336200E-004,-2.158237359008556,0.28251187388402793,0.2088407796417778,-56.62999267264592,0.066704907,
2,0,0,1,0,3.664315108748560E+003,6.6513717E-002,6.6171825E-002,-6.917945653466262E+000,3.000000000000000E+000,4.8154299E-003,11,-4.5777310E-004,-2.1600228540725133,0.29762837514103835,0.19823378725916652,-53.542844999643286,0.066171825,
2,0,0,1,0,3.664321308748418E+003,6.6016108E-002,6.5746792E-002,-6.901510563945124E+000,3.000000000000000E+000,4.7725923E-003,11,-4.5375217E-004,-2.161055842916853,0.2648573765374139,0.22276140000830078,-59.88197711160304,0.065746792,
2,0,0,1,0,3.664327508748247E+003,6.5520272E-002,6.5212347E-002,-6.862906785548773E+000,3.000000000000000E+000,4.7299219E-003,11,-4.4754625E-004,-2.1634918998120423,0.26093309830773176,0.2261115986536069,-60.52085866214932,0.065212347,
2,0,0,1,0,3.664333708748090E+003,6.5024443E-002,6.4767540E-002,-6.836116720123989E+000,3.000000000000000E+000,4.6874569E-003,11,-4.4275846E-004,-2.165190530727043,0.26688740946017253,0.22106700394498954,-58.90519306007519,0.06476754,
2,0,0,1,0,3.664339908747934E+003,6.4528622E-002,6.4189464E-002,-6.813853033419136E+000,3.000000000000000E+000,4.6451301E-003,11,-4.3737757E-004,-2.1666072378746017,0.24806573612374055,0.23784018269483828,-63.04843796034396,0.064189464,
2,0,0,1,0,3.664346308747772E+003,6.4016737E-002,6.3724555E-002,-6.769813280153471E+000,3.000000000000000E+000,4.6016593E-003,11,-4.3140334E-004,-2.169423309530114,0.23978343076678596,0.24605536675877976,-64.9968841695083,0.063724555,
2,0,0,1,0,3.664352508747616E+003,6.3520908E-002,6.3175790E-002,-6.737234166690278E+000,3.000000000000000E+000,4.5597907E-003,11,-4.2563010E-004,-2.1715183575702754,0.24544887838285126,0.24037592018640955,-63.18380188863128,0.06317579,
2,0,0,1,0,3.664358708747459E+003,6.3025080E-002,6.2691800E-002,-6.710052789987145E+000,3.000000000000000E+000,4.5181019E-003,11,-4.2066528E-004,-2.173274063093313,0.23844465545575022,0.24743687329552674,-64.74119393941501,0.0626918,
2,0,0,1,0,3.664364908747302E+003,6.2527463E-002,6.2214613E-002,-6.668449618188333E+000,3.000000000000000E+000,4.4766245E-003,11,-4.1487502E-004,-2.175975125683398,0.22093508974918022,0.26704676050771564,-69.56215064670015,0.062214613,
2,0,0,1,0,3.664371208747150E+003,6.2024500E-002,6.1682124E-002,-6.637319808761617E+000,3.000000000000000E+000,4.4347076E-003,11,-4.0940399E-004,-2.1780072560607966,0.23591209718235914,0.25009315208788646,-64.81576908889754,0.061682124,
2,0,0,1,0,3.664377508746984E+003,6.1521541E-002,6.1195489E-002,-6.609106425462009E+000,3.000000000000000E+000,4.3929727E-003,11,-4.0444749E-004,-2.179857254693536,0.2387128339946065,0.24715889385877363,-63.76046708601039,0.061195489,
2,0,0,1,0,3.664383708746827E+003,6.1023932E-002,6.0721379E-002,-6.574163426112892E+000,3.000000000000000E+000,4.3521030E-003,11,-3.9919227E-004,-2.182159504060777,0.22597348831759964,0.2610925752364237,-66.99301797324732,0.060721379,
2,0,0,1,0,3.664389908746671E+003,6.0528103E-002,6.0211815E-002,-6.537159214461440E+000,3.000000000000000E+000,4.3114596E-003,11,-3.9361423E-004,-2.1846109375336993,0.23592584692622798,0.2500785766743429,-63.83931914071284,0.060211815,
2,0,0,1,0,3.664396108746529E+003,6.0032271E-002,5.9766661E-002,-6.513279336571138E+000,3.000000000000000E+000,4.2709964E-003,11,-3.8927697E-004,-2.186200295735025,0.2379180586594882,0.24798453859461614,-63.018067182908446,0.059766661,
2,0,0,1,0,3.664402508746352E+003,5.9520386E-002,5.9214834E-002,-6.484681762023143E+000,3.000000000000000E+000,4.2293933E-003,11,-3.8398936E-004,-2.18811133220728,0.22555165949352632,0.261580873013676,-66.12411771581253,0.059214834,
2,0,0,1,0,3.664408708746196E+003,5.9024561E-002,5.8676302E-002,-6.441042460301606E+000,3.000000000000000E+000,4.1893246E-003,11,-3.7793655E-004,-2.191043837901393,0.23206139727430877,0.25424306107344036,-63.9461151315234,0.058676302,
2,0,0,1,0,3.664414908746054E+003,5.8528729E-002,5.8249220E-002,-6.415301628942984E+000,3.000000000000000E+000,4.1494672E-003,11,-3.7368631E-004,-2.1927829195375406,0.2320286965894413,0.25427889251300845,-63.59485449441344,0.05824922,
2,0,0,1,0,3.664421108745883E+003,5.8032900E-002,5.7712387E-002,-6.387154655797140E+000,3.000000000000000E+000,4.1097761E-003,11,-3.6861794E-004,-2.194692567896169,0.2130131860595803,0.276978158448358,-68.9031361330978,0.057712387,
