mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.127016273253364E+003,1.1096003E-001,1.1065652E-001,-1.166986318198701E+001,5.000000000000000E+000,1.0224731E-002,11,-1.2913465E-003,-1.9329342356132744,0.39813908101907114,0.14818942126702164,-67.40703225945882,0.11065652,
2,0,0,1,0,6.127022473253302E+003,1.1046419E-001,1.1019707E-001,-1.164077267223701E+001,5.000000000000000E+000,1.0152471E-002,11,-1.2827790E-003,-1.934018191838043,0.3829208202323997,0.1540788509859352,-69.87824008211349,0.11019707,
2,0,0,1,0,6.127028673253211E+003,1.0996837E-001,1.0969568E-001,-1.161275181347236E+001,5.000000000000000E+000,1.0080385E-002,11,-1.2738687E-003,-1.9350648555588357,0.33473621647781543,0.17625819106403806,-79.65196540172803,0.10969568,
2,0,0,1,0,6.127034873253142E+003,1.0947254E-001,1.0914828E-001,-1.156339497677982E+001,5.000000000000000E+000,1.0008536E-002,11,-1.2621246E-003,-1.936914639685562,0.29922420943986383,0.19717655904395476,-88.77303807603712,0.10914828,
2,0,0,1,0,6.127041173253077E+003,1.0896777E-001,1.0865272E-001,-1.151965696377485E+001,5.000000000000000E+000,9.9358242E-003,11,-1.2516420E-003,-1.9385604532876177,0.30518148284254626,0.1933275880648373,-86.72667211950933,0.10865272,
2,0,0,1,0,6.127047473252991E+003,1.0846482E-001,1.0812166E-001,-1.148055018790592E+001,5.000000000000000E+000,9.8633738E-003,11,-1.2412961E-003,-1.9400372985368297,0.2703780559498632,0.21821297513486265,-97.46916219600146,0.10812166,
2,0,0,1,0,6.127053673252922E+003,1.0796900E-001,1.0765640E-001,-1.142143865195771E+001,5.000000000000000E+000,9.7923735E-003,11,-1.2295910E-003,-1.9422791886247646,0.2504699638809181,0.23555718652177632,-104.81077468396674,0.1076564,
2,0,0,1,0,6.127059873252860E+003,1.0747138E-001,1.0717206E-001,-1.136063821028387E+001,5.000000000000000E+000,9.7217551E-003,11,-1.2175430E-003,-1.944597270436702,0.2502151101271296,0.2357971106142359,-104.4807377879978,0.10717206,
2,0,0,1,0,6.127066073252761E+003,1.0697555E-001,1.0663591E-001,-1.132116905679659E+001,5.000000000000000E+000,9.6514439E-003,11,-1.2072431E-003,-1.9461087243225856,0.23687991395427796,0.2490713501837393,-109.85293146027568,0.10663591,
2,0,0,1,0,6.127072473252716E+003,1.0646544E-001,1.0620644E-001,-1.125180930950278E+001,5.000000000000000E+000,9.5791956E-003,11,-1.1950146E-003,-1.9487776366679148,0.220386829716484,0.2677110972370735,-117.50900160800525,0.10620644,
2,0,0,1,0,6.127078673252618E+003,1.0596784E-001,1.0568120E-001,-1.119199105471907E+001,5.000000000000000E+000,9.5096286E-003,11,-1.1827830E-003,-1.9510926456291398,0.22211210617699806,0.2656316263688199,-115.98728827797781,0.1056812,
2,0,0,1,0,6.127084873252541E+003,1.0547201E-001,1.0515700E-001,-1.114638309766134E+001,5.000000000000000E+000,9.4403885E-003,11,-1.1721201E-003,-1.9528660344593314,0.2188469011235334,0.26959486150866735,-117.05966127788244,0.105157,
2,0,0,1,0,6.127091073252494E+003,1.0497618E-001,1.0470059E-001,-1.108550389776275E+001,5.000000000000000E+000,9.3714679E-003,11,-1.1606588E-003,-1.9552445610029001,0.20058139669218936,0.29414492556625743,-127.04590120321318,0.10470059,
2,0,0,1,0,6.127097273252388E+003,1.0448034E-001,1.0417569E-001,-1.101686319283078E+001,5.000000000000000E+000,9.3029514E-003,11,-1.1476893E-003,-1.9579420435938564,0.20361479432048174,0.28976283475323655,-124.40716649449492,0.10417569,
2,0,0,1,0,6.127103673252335E+003,1.0396848E-001,1.0366511E-001,-1.095849974812670E+001,5.000000000000000E+000,9.2326226E-003,11,-1.1360141E-003,-1.9602488980147579,0.20386050478963785,0.2894135873002064,-123.59118786305416,0.10366511,
2,0,0,1,0,6.127109873252244E+003,1.0347264E-001,1.0318793E-001,-1.089425730199682E+001,5.000000000000000E+000,9.1648810E-003,11,-1.1241558E-003,-1.9628023717177618,0.18360989142301662,0.3213334507348006,-136.36144671509913,0.10318793,
2,0,0,1,0,6.127116073252168E+003,1.0297681E-001,1.0266712E-001,-1.081695055456029E+001,5.000000000000000E+000,9.0975817E-003,11,-1.1105451E-003,-1.965895155494418,0.17999347616074382,0.3277896580391049,-138.21971817198522,0.10266712,
2,0,0,1,0,6.127122273252113E+003,1.0247920E-001,1.0220731E-001,-1.075428887775965E+001,5.000000000000000E+000,9.0307137E-003,11,-1.0991669E-003,-1.9684183018432828,0.18080222276205005,0.3263234217958075,-136.76241638509066,0.10220731,
2,0,0,1,0,6.127128573252019E+003,1.0197622E-001,1.0166939E-001,-1.069616669133819E+001,5.000000000000000E+000,8.9631462E-003,11,-1.0874727E-003,-1.9707718375556964,0.16917940496856246,0.3487422125108171,-145.17659208428134,0.10166939,
2,0,0,1,0,6.127134873251933E+003,1.0147327E-001,1.0118853E-001,-1.060523678721587E+001,5.000000000000000E+000,8.8960510E-003,11,-1.0731283E-003,-1.9744796303786116,0.16791075039914727,0.35137714446364376,-145.32958132141243,0.10118853,
2,0,0,1,0,6.127141073251863E+003,1.0097566E-001,1.0067146E-001,-1.052859868468446E+001,5.000000000000000E+000,8.8305492E-003,11,-1.0599294E-003,-1.9776294278655289,0.16927683599197238,0.3485414862243642,-143.1934753077051,0.10067146,
2,0,0,1,0,6.127147273251787E+003,1.0047983E-001,1.0014350E-001,-1.046541114510698E+001,5.000000000000000E+000,8.7654730E-003,11,-1.0480429E-003,-1.980243705257091,0.16606034738756953,0.3552925242430057,-145.03970559311284,0.1001435,
2,0,0,1,0,6.127153473251732E+003,9.9983998E-002,9.9680625E-002,-1.038004579461576E+001,5.000000000000000E+000,8.7008523E-003,11,-1.0346895E-003,-1.9838007304658793,0.15724014667077135,0.3752222396709786,-152.13430008222653,0.099680625,
2,0,0,1,0,6.127159873251629E+003,9.9472113E-002,9.9145852E-002,-1.030682379858833E+001,5.000000000000000E+000,8.6346520E-003,11,-1.0218788E-003,-1.9868751484184282,0.1662958637844591,0.35478934146234453,-142.82950084412633,0.099145852,
2,0,0,1,0,6.127166073251559E+003,9.8976292E-002,9.8654009E-002,-1.024229924367471E+001,5.000000000000000E+000,8.5709542E-003,11,-1.0104439E-003,-1.9896025397710848,0.1656082947517011,0.35626234838333154,-142.3353531169786,0.098654009,
2,0,0,1,0,6.127172273251483E+003,9.8480456E-002,9.8188408E-002,-1.017138851487208E+001,5.000000000000000E+000,8.5076727E-003,11,-9.9871249E-004,-1.9926197566952364,0.1552605434284341,0.3800063989032442,-150.75806496070422,0.098188408,
2,0,0,1,0,6.127178473251421E+003,9.7984627E-002,9.7670674E-002,-1.008782483145059E+001,5.000000000000000E+000,8.4448801E-003,11,-9.8528469E-004,-1.9962024676121062,0.16262006325084025,0.3628088614686672,-142.86202148192393,0.097670674,
2,0,0,1,0,6.127184673251330E+003,9.7487018E-002,9.7166561E-002,-1.003078096253532E+001,5.000000000000000E+000,8.3825104E-003,11,-9.7465649E-004,-1.9986652529700009,0.16211979907140692,0.3639284056478073,-142.34029744650155,0.097166561,
2,0,0,1,0,6.127191073251248E+003,9.6976921E-002,9.6614398E-002,-9.951135332296985E+000,5.000000000000000E+000,8.3185658E-003,11,-9.6142298E-004,-2.002127367452932,0.1552583765730652,0.3800117024425691,-147.51172287247545,0.096614398,
2,0,0,1,0,6.127197273251186E+003,9.6481085E-002,9.6202321E-002,-9.871246625403217E+000,5.000000000000000E+000,8.2571255E-003,11,-9.4963686E-004,-2.005627997447313,0.1558418961250943,0.37858882281976786,-145.91202873032944,0.096202321,
2,0,0,1,0,6.127203473251095E+003,9.5983483E-002,9.5653214E-002,-9.804681717817225E+000,5.000000000000000E+000,8.1961341E-003,11,-9.3784934E-004,-2.008566499950225,0.1612777008996765,0.3658286277078144,-140.0178203063726,0.095653214,
2,0,0,1,0,6.127209673251025E+003,9.5487647E-002,9.5179088E-002,-9.742193430928253E+000,5.000000000000000E+000,8.1355385E-003,11,-9.2725310E-004,-2.0113432517760743,0.15490039773438427,0.38088991934785316,-144.77205411994046,0.095179088,
2,0,0,1,0,6.127215973250961E+003,9.4984680E-002,9.4681136E-002,-9.656253902691169E+000,5.000000000000000E+000,8.0744354E-003,11,-9.1426511E-004,-2.015191323369697,0.15453257353661848,0.38179652774642486,-144.01334734406072,0.094681136,
2,0,0,1,0,6.127222273250874E+003,9.4479933E-002,9.4172575E-002,-9.585430174799873E+000,5.000000000000000E+000,8.0138380E-003,11,-9.0268464E-004,-2.0183883920869445,0.16672328966878988,0.3538797735889722,-132.61579785549074,0.094172575,
2,0,0,1,0,6.127228473250805E+003,9.3984112E-002,9.3698800E-002,-9.531691691439036E+000,5.000000000000000E+000,7.9545798E-003,11,-8.9310808E-004,-2.020830013626485,0.16186134037393615,0.3645095231739507,-135.59359913717537,0.0936988,
2,0,0,1,0,6.127234673250743E+003,9.3488276E-002,9.3177319E-002,-9.453250203813781E+000,5.000000000000000E+000,7.8957323E-003,11,-8.8082853E-004,-2.024418847268968,0.1659342334408986,0.3555625549746143,-131.4617385007642,0.093177319,
2,0,0,1,0,6.127240873250645E+003,9.2992447E-002,9.2680708E-002,-9.384631467983127E+000,5.000000000000000E+000,7.8373319E-003,11,-8.6977426E-004,-2.0275827773382002,0.1723596351409725,0.3423075243327363,-125.63107679453447,0.092680708,
2,0,0,1,0,6.127247173250580E+003,9.2487693E-002,9.2183657E-002,-9.338308292730080E+000,5.000000000000000E+000,7.7783503E-003,11,-8.6083938E-004,-2.0297317924718916,0.17788177832260493,0.3316809656186261,-120.9121908714129,0.092183657,
2,0,0,1,0,6.127253473250501E+003,9.1984741E-002,9.1663279E-002,-9.263672070843839E+000,5.000000000000000E+000,7.7197510E-003,11,-8.4913854E-004,-2.033216827142514,0.17409459930832993,0.33889621064871833,-122.75997698909548,0.091663279,
2,0,0,1,0,6.127259673250424E+003,9.1488905E-002,9.1132239E-002,-9.210187625938175E+000,5.000000000000000E+000,7.6624826E-003,11,-8.3934504E-004,-2.0357315224546584,0.18410469371144686,0.3204698305653878,-115.28894738668018,0.091132239,
2,0,0,1,0,6.127265873250377E+003,9.0993077E-002,9.0702094E-002,-9.156362571620491E+000,5.000000000000000E+000,7.6055466E-003,11,-8.3050126E-004,-2.0382770185601373,0.18839354405433711,0.3131742135653174,-111.94909413035144,0.090702094,
2,0,0,1,0,6.127272073250271E+003,9.0495467E-002,9.0161510E-002,-9.100443517922230E+000,5.000000000000000E+000,7.5489432E-003,11,-8.2050974E-004,-2.0409374414489627,0.1791889844345653,0.32926131138125353,-116.9568893348357,0.09016151,
2,0,0,1,0,6.127278473250219E+003,8.9985371E-002,8.9661486E-002,-9.036071117701283E+000,5.000000000000000E+000,7.4909045E-003,11,-8.1018754E-004,-2.044020359656977,0.18725809052230424,0.31507316899064786,-111.17405903253207,0.089661486,
2,0,0,1,0,6.127284673250128E+003,8.9489542E-002,8.9130454E-002,-8.986691397747784E+000,5.000000000000000E+000,7.4350405E-003,11,-8.0098788E-004,-2.0464001716905105,0.18957538648893008,0.3112218368255586,-109.24251727242853,0.089130454,
2,0,0,1,0,6.127290873250051E+003,8.8991918E-002,8.8690780E-002,-8.937962642737801E+000,5.000000000000000E+000,7.3794755E-003,11,-7.9271488E-004,-2.0487614648565433,0.19054132854352157,0.3096441095010199,-108.011308618939,0.08869078,
2,0,0,1,0,6.127297073249996E+003,8.8496096E-002,8.8171661E-002,-8.869077720546276E+000,5.000000000000000E+000,7.3242784E-003,11,-7.8200130E-004,-2.052121539323016,0.19505191598210272,0.3024835706069846,-104.93060228177777,0.088171661,
2,0,0,1,0,6.127303373249903E+003,8.7993115E-002,8.7694190E-002,-8.822412336052466E+000,5.000000000000000E+000,7.2685522E-003,11,-7.7367428E-004,-2.054412648316004,0.2057555594299407,0.28674802354533396,-98.91331713104168,0.08769419,
2,0,0,1,0,6.127309673249816E+003,8.7488383E-002,8.7207407E-002,-8.781429098386795E+000,5.000000000000000E+000,7.2130999E-003,11,-7.6580566E-004,-2.0564348008321454,0.20495452530731373,0.28786873532816115,-98.7372819450788,0.087207407,
2,0,0,1,0,6.127315873249747E+003,8.6992554E-002,8.6692058E-002,-8.723233335651436E+000,5.000000000000000E+000,7.1588438E-003,11,-7.5623504E-004,-2.059322510531104,0.20678578998941066,0.2853194119529265,-97.33984017734211,0.086692058,
2,0,0,1,0,6.127322073249670E+003,8.6496718E-002,8.6156584E-002,-8.680204220648278E+000,5.000000000000000E+000,7.1048960E-003,11,-7.4785674E-004,-2.061470056982806,0.2263248961648791,0.26068718466137336,-88.43134248889939,0.086156584,
2,0,0,1,0,6.127328273249615E+003,8.6000897E-002,8.5700884E-002,-8.644314836045446E+000,5.000000000000000E+000,7.0511843E-003,11,-7.4082543E-004,-2.0632694239883276,0.2273104566669258,0.2595569111299253,-87.57709283627214,0.085700884,
2,0,0,1,0,6.127334573249522E+003,8.5496135E-002,8.5148990E-002,-8.593572464225602E+000,5.000000000000000E+000,6.9968817E-003,11,-7.3173404E-004,-2.0658262565453342,0.22727538580010506,0.2595969633592091,-87.17704023154839,0.08514899,
2,0,0,1,0,6.127340873249443E+003,8.4993184E-002,8.4687881E-002,-8.548321093831760E+000,5.000000000000000E+000,6.9428831E-003,11,-7.2393921E-004,-2.068119173141068,0.24538143232001688,0.24044199042352357,-80.334851208963,0.084687881,
2,0,0,1,0,6.127347073249366E+003,8.4497347E-002,8.4195033E-002,-8.517419167927329E+000,5.000000000000000E+000,6.8899756E-003,11,-7.1712438E-004,-2.0696919792851447,0.24639050717453542,0.23945727729764452,-79.63582518129532,0.084195033,
2,0,0,1,0,6.127353273249304E+003,8.3999738E-002,8.3683081E-002,-8.471131070783059E+000,5.000000000000000E+000,6.8373089E-003,11,-7.0889032E-004,-2.072058598523554,0.23535965838442632,0.2506801735054864,-82.94111240154317,0.083683081,
2,0,0,1,0,6.127359473249213E+003,8.3503909E-002,8.3181694E-002,-8.430479354225128E+000,5.000000000000000E+000,6.7849099E-003,11,-7.0126157E-004,-2.074147730834784,0.2493690072628692,0.23659716436937125,-77.91928085365974,0.083181694,
2,0,0,1,0,6.127365873249131E+003,8.2993813E-002,8.2680993E-002,-8.401005025686956E+000,5.000000000000000E+000,6.7310412E-003,11,-6.9460343E-004,-2.0756687554856486,0.26438296788331384,0.22316112294359225,-73.16994971702798,0.082680993,
2,0,0,1,0,6.127372073249069E+003,8.2496196E-002,8.2195625E-002,-8.364769982174000E+000,5.000000000000000E+000,6.6790632E-003,11,-6.8754749E-004,-2.077545996942596,0.25438982643578034,0.23192751387365054,-75.70562674554583,0.082195625,
2,0,0,1,0,6.127378273248978E+003,8.2000367E-002,8.1712984E-002,-8.313553973899332E+000,5.000000000000000E+000,6.6273632E-003,11,-6.7932531E-004,-2.0802132793090484,0.26854276332563004,0.2197043006087551,-71.40941878096102,0.081712984,
2,0,0,1,0,6.127384473248909E+003,8.1504539E-002,8.1195928E-002,-8.285552716015673E+000,5.000000000000000E+000,6.5759043E-003,11,-6.7275314E-004,-2.0816785151856108,0.2792694514402754,0.21126549894991917,-68.38162439401087,0.081195928,
2,0,0,1,0,6.127390673248839E+003,8.1008703E-002,8.0694549E-002,-8.256129192188361E+000,5.000000000000000E+000,6.5246155E-003,11,-6.6622463E-004,-2.083223519808976,0.27363340326679153,0.21561695061942135,-69.5166744619914,0.080694549,
2,0,0,1,0,6.127397073248758E+003,8.0496833E-002,8.0165558E-002,-8.212365237596821E+000,5.000000000000000E+000,6.4719096E-003,11,-6.5834884E-004,-2.0855317440133825,0.2849209555893281,0.2070749758576546,-66.5189311983021,0.080165558,
2,0,0,1,0,6.127403273248688E+003,8.0001004E-002,7.9703704E-002,-8.186966072102734E+000,5.000000000000000E+000,6.4210785E-003,11,-6.5253151E-004,-2.0868770093819196,0.3211250289484175,0.1837290608994455,-58.75996505492247,0.079703704,
2,0,0,1,0,6.127409473248626E+003,7.9505168E-002,7.9202332E-002,-8.158364116613328E+000,5.000000000000000E+000,6.3704061E-003,11,-6.4616144E-004,-2.0883969155539766,0.30627710113377293,0.1926360141897468,-61.36212886722885,0.079202332,
2,0,0,1,0,6.127415673248528E+003,7.9007559E-002,7.8680836E-002,-8.122927413721101E+000,5.000000000000000E+000,6.3199298E-003,11,-6.3911872E-004,-2.090287427593088,0.29813871722469215,0.1978944584897193,-62.7935347894633,0.078680836,
2,0,0,1,0,6.127421973248463E+003,7.8504585E-002,7.8195937E-002,-8.098715011287325E+000,5.000000000000000E+000,6.2688240E-003,11,-6.3328660E-004,-2.0915838833161238,0.33886660592891027,0.17410980889742028,-55.04834302754734,0.078195937,
2,0,0,1,0,6.127428273248384E+003,7.8001633E-002,7.7691361E-002,-8.077243546955259E+000,5.000000000000000E+000,6.2178690E-003,11,-6.2753202E-004,-2.0927368219714486,0.3193493624897551,0.18475064280703785,-58.181282314475084,0.077691361,
2,0,0,1,0,6.127434473248308E+003,7.7504009E-002,7.7190660E-002,-8.039780944851884E+000,5.000000000000000E+000,6.1679054E-003,11,-6.2059599E-004,-2.094755784054793,0.30943847778729733,0.1906679493186868,-59.805787636055264,0.07719066,
2,0,0,1,0,6.127440673248260E+003,7.7008195E-002,7.6713823E-002,-8.006165335620040E+000,5.000000000000000E+000,6.1181625E-003,11,-6.1418355E-004,-2.096575445506704,0.3218095955816731,0.18333822486976215,-57.307535113469754,0.076713823,
2,0,0,1,0,6.127446873248155E+003,7.6512359E-002,7.6150402E-002,-7.991337552799706E+000,5.000000000000000E+000,6.0685598E-003,11,-6.0854357E-004,-2.097380524417676,0.32572563530666565,0.18113403921816718,-56.45476807960325,0.076150402,
2,0,0,1,0,6.127453273248102E+003,7.6000474E-002,7.5676970E-002,-7.952685524443439E+000,5.000000000000000E+000,6.0175238E-003,11,-6.0183514E-004,-2.0994861906516307,0.31632068658485946,0.18651957491933444,-57.950413334053636,0.07567697,
2,0,0,1,0,6.127459473248011E+003,7.5504646E-002,7.5168774E-002,-7.917134003447615E+000,5.000000000000000E+000,5.9683290E-003,11,-5.9512124E-004,-2.1014320042373322,0.3376514473346455,0.17473640485102154,-54.082608528313415,0.075168774,
2,0,0,1,0,6.127465673247934E+003,7.5008817E-002,7.4734181E-002,-7.896754343727849E+000,5.000000000000000E+000,5.9193056E-003,11,-5.9015746E-004,-2.10255137203162,0.3483658185166099,0.16936219589863954,-52.22710964647508,0.074734181,
2,0,0,1,0,6.127471873247880E+003,7.4512988E-002,7.4226327E-002,-7.874611599370851E+000,5.000000000000000E+000,5.8704047E-003,11,-5.8450352E-004,-2.1037708577808836,0.3177112604085502,0.18570320713257352,-57.09271245510969,0.074226327,
2,0,0,1,0,6.127478073247781E+003,7.4015379E-002,7.3699385E-002,-7.845906887735637E+000,5.000000000000000E+000,5.8216644E-003,11,-5.7823851E-004,-2.105356850219045,0.3450653412225893,0.1709821096229459,-52.37084290419958,0.073699385,
2,0,0,1,0,6.127484473247700E+003,7.3505268E-002,7.3174477E-002,-7.822575291884817E+000,5.000000000000000E+000,5.7715187E-003,11,-5.7241286E-004,-2.1066502480996028,0.38014409185196246,0.1552043061160505,-47.38280712379346,0.073174477,
2,0,0,1,0,6.127490673247630E+003,7.3009446E-002,7.2727628E-002,-7.797977892282809E+000,5.000000000000000E+000,5.7230960E-003,11,-5.6712842E-004,-2.1080180003961986,0.3541141213215099,0.166612954546459,-50.683044614170015,0.072727628,
2,0,0,1,0,6.127496873247554E+003,7.2511829E-002,7.2187394E-002,-7.765078676598407E+000,5.000000000000000E+000,5.6748511E-003,11,-5.6054076E-004,-2.1098541395955075,0.34868352255224827,0.1692078810267244,-51.32084998842153,0.072187394,
2,0,0,1,0,6.127503073247499E+003,7.2016001E-002,7.1707830E-002,-7.744818317038664E+000,5.000000000000000E+000,5.6267702E-003,11,-5.5536412E-004,-2.1109887657463564,0.37594685253991755,0.15693707661440112,-47.46963729053436,0.07170783,
2,0,0,1,0,6.127509373247405E+003,7.1513027E-002,7.1196169E-002,-7.728900826953598E+000,5.000000000000000E+000,5.5780178E-003,11,-5.5026810E-004,-2.111882265296623,0.34008171146756094,0.1734877178352114,-52.25810723123028,0.071196169,
2,0,0,1,0,6.127515673247326E+003,7.1008287E-002,7.0718020E-002,-7.693203076587160E+000,5.000000000000000E+000,5.5294363E-003,11,-5.4404809E-004,-2.113892803389997,0.3406267045320601,0.17321014240810018,-52.001055659505916,0.07071802,
2,0,0,1,0,6.127521873247249E+003,7.0512459E-002,7.0228897E-002,-7.669460094001636E+000,5.000000000000000E+000,5.4818159E-003,11,-5.3861772E-004,-2.115235207947878,0.3660943096245185,0.16116065846670177,-48.23375216795283,0.070228897,
2,0,0,1,0,6.127528073247173E+003,7.0016630E-002,6.9693774E-002,-7.655761986438662E+000,5.000000000000000E+000,5.4343059E-003,11,-5.3355895E-004,-2.116011577005392,0.34159346200369045,0.17271993337906036,-51.50808298445316,0.069693774,
2,0,0,1,0,6.127534273247096E+003,6.9520801E-002,6.9201246E-002,-7.614941760232369E+000,5.000000000000000E+000,5.3869626E-003,11,-5.2696344E-004,-2.1183334138389607,0.32982277878962224,0.1788839455434738,-53.21407544867517,0.069201246,
