mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.554634243861714E+003,8.4498689E-002,8.4198862E-002,-2.186394293067451E+000,7.000000000000000E+000,7.7011609E-003,11,-1.8409191E-004,-2.6602715149105975,0.4139581911939216,0.14252647068012972,-12.154756075230074,0.084198862,
2,0,0,1,0,8.554659243861446E+003,8.3997957E-002,8.3696961E-002,-2.179479074274138E+000,7.000000000000000E+000,7.6463963E-003,11,-1.8241578E-004,-2.6616472963966524,0.3430211597856926,0.1720010510047284,-14.60428868090752,0.083696961,
2,0,0,1,0,8.554684243861120E+003,8.3498560E-002,8.3184764E-002,-2.173113802787181E+000,7.000000000000000E+000,7.5918017E-003,11,-1.8076996E-004,-2.6629175297179724,0.39061594023249346,0.15104350315269616,-12.788388599355505,0.083184764,
2,0,0,1,0,8.554709243860852E+003,8.2999162E-002,8.2680993E-002,-2.166294743872378E+000,7.000000000000000E+000,7.5373440E-003,11,-1.7911140E-004,-2.6642824540224277,0.38086478660248774,0.15491061939936934,-13.102163252760183,0.082680993,
2,0,0,1,0,8.554734143860507E+003,8.2499765E-002,8.2183078E-002,-2.160987422876836E+000,7.000000000000000E+000,7.4832747E-003,11,-1.7759659E-004,-2.6653477607387317,0.37551145439108513,0.15711904206936142,-13.24169765103763,0.082183078,
2,0,0,1,0,8.554759143860196E+003,8.2000367E-002,8.1659019E-002,-2.146450118742521E+000,7.000000000000000E+000,7.4292468E-003,11,-1.7527700E-004,-2.6682791996171473,0.37439299559495753,0.1575884183042516,-13.240190976693784,0.081659019,
2,0,0,1,0,8.554784143859899E+003,8.1500970E-002,8.1135295E-002,-2.143523971197968E+000,7.000000000000000E+000,7.3754410E-003,11,-1.7391545E-004,-2.668871655376679,0.3925120292220109,0.1503138645634442,-12.600017199802448,0.081135295,
2,0,0,1,0,8.554809043859597E+003,8.1002019E-002,8.0710150E-002,-2.141106563633581E+000,7.000000000000000E+000,7.3218881E-003,11,-1.7280903E-004,-2.6693617171771495,0.42416872746248824,0.13909559140051814,-11.634940479778304,0.08071015,
2,0,0,1,0,8.554834043859330E+003,8.0502182E-002,8.0152005E-002,-2.132807036236466E+000,7.000000000000000E+000,7.2682584E-003,11,-1.7094876E-004,-2.671048435168762,0.40507561932736796,0.14565181705571437,-12.146260243796574,0.080152005,
2,0,0,1,0,8.554859043859004E+003,8.0002785E-002,7.9685383E-002,-2.126365015436235E+000,7.000000000000000E+000,7.2148219E-003,11,-1.6944022E-004,-2.672362181683502,0.540751095654592,0.10910749968722504,-9.062924418108048,0.079685383,
2,0,0,1,0,8.554884043858678E+003,7.9502486E-002,7.9193726E-002,-2.122826655342116E+000,7.000000000000000E+000,7.1615046E-003,11,-1.6811455E-004,-2.673085467775592,0.45428750305662235,0.12987370245279725,-10.7570993401952,0.079193726,
2,0,0,1,0,8.554908943858391E+003,7.9003990E-002,7.8745827E-002,-2.120509321684331E+000,7.000000000000000E+000,7.1084653E-003,11,-1.6698126E-004,-2.673559814056821,0.44354103862577665,0.1330203856283507,-10.999764280796501,0.078745827,
2,0,0,1,0,8.554933943858079E+003,7.8504592E-002,7.8214593E-002,-2.112785171293233E+000,7.000000000000000E+000,7.0553273E-003,11,-1.6525063E-004,-2.6751446599117545,0.4450325481204712,0.13257457291422328,-10.92268374471048,0.078214593,
2,0,0,1,0,8.554958843857792E+003,7.8006975E-002,7.7683516E-002,-2.110420435529559E+000,7.000000000000000E+000,7.0025795E-003,11,-1.6394487E-004,-2.675631016436284,0.4654942708251367,0.12674699496390449,-10.414356318657887,0.077683516,
2,0,0,1,0,8.554983843857481E+003,7.7505797E-002,7.7205487E-002,-2.101250636154074E+000,7.000000000000000E+000,6.9497395E-003,11,-1.6222808E-004,-2.6775221420697064,0.38463137240670114,0.1533936236943632,-12.556463862107902,0.077205487,
2,0,0,1,0,8.555008843857213E+003,7.7006407E-002,7.6678619E-002,-2.096760672942857E+000,7.000000000000000E+000,6.8970481E-003,11,-1.6077672E-004,-2.678451137656686,0.3708101558154201,0.159111068223732,-13.002716197080332,0.076678619,
2,0,0,1,0,8.555033843856887E+003,7.6507002E-002,7.6187894E-002,-2.089508305454538E+000,7.000000000000000E+000,6.8445238E-003,11,-1.5919523E-004,-2.679955898267229,0.40984420051792336,0.14395714255671113,-11.736893730496687,0.076187894,
2,0,0,1,0,8.555058843856619E+003,7.6005824E-002,7.5669214E-002,-2.084539200434287E+000,7.000000000000000E+000,6.7921663E-003,11,-1.5773544E-004,-2.680989933412607,0.3938529556949436,0.14980210036991085,-12.19514509259609,0.075669214,
2,0,0,1,0,8.555083743856274E+003,7.5508215E-002,7.5171515E-002,-2.072321908274843E+000,7.000000000000000E+000,6.7402353E-003,11,-1.5577958E-004,-2.6835427816832755,0.4029729305165472,0.14641181958393926,-11.869618283909642,0.075171515,
2,0,0,1,0,8.555108743855963E+003,7.5008817E-002,7.4680485E-002,-2.067648833414260E+000,7.000000000000000E+000,6.6882712E-003,11,-1.5441302E-004,-2.6845232192824957,0.41803328722456506,0.14113708597637475,-11.423551372168221,0.074680485,
2,0,0,1,0,8.555133643855675E+003,7.4510306E-002,7.4191310E-002,-2.065564326274519E+000,7.000000000000000E+000,6.6365954E-003,11,-1.5324692E-004,-2.684961275579161,0.42852082377862655,0.13768292397029308,-11.107518068348513,0.07419131,
2,0,0,1,0,8.555158643855364E+003,7.4010022E-002,7.3687114E-002,-2.061683733291218E+000,7.000000000000000E+000,6.5848306E-003,11,-1.5191952E-004,-2.68577795564853,0.3916744264992474,0.15063531343452,-12.112007324379208,0.073687114,
2,0,0,1,0,8.555183643855096E+003,7.3510624E-002,7.3183432E-002,-2.053510378587184E+000,7.000000000000000E+000,6.5331915E-003,11,-1.5028294E-004,-2.68750309784965,0.4904312458487562,0.1203022859970773,-9.638546596108275,0.073183432,
2,0,0,1,0,8.555208643854770E+003,7.3010780E-002,7.2697900E-002,-2.051286724948191E+000,7.000000000000000E+000,6.4816782E-003,11,-1.4912424E-004,-2.687973630533818,0.4606027594505443,0.12809302330359776,-10.234687287802966,0.0726979,
2,0,0,1,0,8.555233543854498E+003,7.2511829E-002,7.2177596E-002,-2.044963847960076E+000,7.000000000000000E+000,6.4304895E-003,11,-1.4760057E-004,-2.689314365294894,0.4117565044653466,0.14328856826830147,-11.42287324431264,0.072177596,
2,0,0,1,0,8.555258543854172E+003,7.2012432E-002,7.1678542E-002,-2.036204151941092E+000,7.000000000000000E+000,6.3792793E-003,11,-1.4595214E-004,-2.6911786813369183,0.4099086740100887,0.1439344999041125,-11.452284591406016,0.071678542,
2,0,0,1,0,8.555283543853846E+003,7.1513034E-002,7.1160138E-002,-2.033658064145786E+000,7.000000000000000E+000,6.3282032E-003,11,-1.4471539E-004,-2.6917220668204975,0.387296679982408,0.1523379957780168,-12.065654670367126,0.071160138,
2,0,0,1,0,8.555308443853559E+003,7.1014084E-002,7.0720732E-002,-2.027121999722320E+000,7.000000000000000E+000,6.2774522E-003,11,-1.4335955E-004,-2.6931201130673346,0.35165112410252103,0.16777992719511123,-13.259253150491322,0.070720732,
2,0,0,1,0,8.555333443853247E+003,7.0514239E-002,7.0199244E-002,-2.019963462373589E+000,7.000000000000000E+000,6.2266435E-003,11,-1.4179990E-004,-2.6946564861142894,0.35294595592771294,0.16716440296055926,-13.169495322799534,0.070199244,
2,0,0,1,0,8.555358443852980E+003,7.0014849E-002,6.9696583E-002,-2.015983036608390E+000,7.000000000000000E+000,6.1759916E-003,11,-1.4050712E-004,-2.695513126561019,0.39107135693605455,0.15086760754418355,-11.849540027409894,0.069696583,
2,0,0,1,0,8.555383443852654E+003,6.9514558E-002,6.9211304E-002,-2.005584053832688E+000,7.000000000000000E+000,6.1255177E-003,11,-1.3880909E-004,-2.6977591320614085,0.3629670061854095,0.1625492096928001,-12.740911940737352,0.069211304,
2,0,0,1,0,8.555408343852381E+003,6.9016054E-002,6.8743147E-002,-1.998849653773526E+000,7.000000000000000E+000,6.0754539E-003,11,-1.3740722E-004,-2.6992198707103374,0.3928137954067423,0.1501983909167649,-11.7431077587448,0.068743147,
2,0,0,1,0,8.555433343852055E+003,6.8516657E-002,6.8199068E-002,-1.992568642072449E+000,7.000000000000000E+000,6.0253539E-003,11,-1.3589133E-004,-2.700586708647129,0.3594017259140198,0.1641617047050983,-12.777884386327177,0.068199068,
2,0,0,1,0,8.555458243851725E+003,6.8019040E-002,6.7697868E-002,-1.989034996042022E+000,7.000000000000000E+000,5.9755873E-003,11,-1.3465343E-004,-2.701357575621551,0.41231899810849654,0.1430930912004081,-11.133968799813148,0.067697868,
2,0,0,1,0,8.555483243851442E+003,6.7517854E-002,6.7213014E-002,-1.983368104842615E+000,7.000000000000000E+000,5.9257410E-003,11,-1.3330815E-004,-2.7025966750706583,0.4148246852485996,0.14222875855288597,-11.00906076878719,0.067213014,
2,0,0,1,0,8.555508243851131E+003,6.7018464E-002,6.6685811E-002,-1.979739487621298E+000,7.000000000000000E+000,5.8759926E-003,11,-1.3202053E-004,-2.703391954451678,0.3812480686466347,0.15475488232488596,-11.925236578580526,0.066685811,
2,0,0,1,0,8.555533243850863E+003,6.6519067E-002,6.6222943E-002,-1.969154747910352E+000,7.000000000000000E+000,5.8264327E-003,11,-1.3040322E-004,-2.7057201530732824,0.3869794840132771,0.15246286285806235,-11.715934876509786,0.066222943,
2,0,0,1,0,8.555558243850537E+003,6.6017888E-002,6.5715097E-002,-1.971653295707497E+000,7.000000000000000E+000,5.7770028E-003,11,-1.2956739E-004,-2.7051694509561233,0.354824520194828,0.16627937654253463,-12.741992027721409,0.065715097,
2,0,0,1,0,8.555583143850265E+003,6.5520279E-002,6.5186903E-002,-1.961279178665720E+000,7.000000000000000E+000,5.7278564E-003,11,-1.2784972E-004,-2.707460582199527,0.33973474005198967,0.17366490100768386,-13.26356402422944,0.065186903,
2,0,0,1,0,8.555608143849939E+003,6.5020882E-002,6.4677462E-002,-1.950365398294540E+000,7.000000000000000E+000,5.6787562E-003,11,-1.2614469E-004,-2.7098840165365248,0.29501937924179983,0.1999868623940233,-15.21392398627039,0.064677462,
2,0,0,1,0,8.555633043849666E+003,6.4522378E-002,6.4194322E-002,-1.945649298739486E+000,7.000000000000000E+000,5.6300252E-003,11,-1.2489964E-004,-2.7109354381416946,0.3139310397963145,0.18793936413003481,-14.233872348166733,0.064194322,
2,0,0,1,0,8.555658043849326E+003,6.4022087E-002,6.3710153E-002,-1.938223563303197E+000,7.000000000000000E+000,5.5812914E-003,11,-1.2348453E-004,-2.712596130944082,0.27531149273037886,0.21430271368213655,-16.21868131775087,0.063710153,
2,0,0,1,0,8.555683043849014E+003,6.3522689E-002,6.3250437E-002,-1.930810211102176E+000,7.000000000000000E+000,5.5327318E-003,11,-1.2212459E-004,-2.7142604130781214,0.2791624654670323,0.21134646415052388,-15.914636403550192,0.063250437,
2,0,0,1,0,8.555708043848746E+003,6.3022852E-002,6.2703386E-002,-1.919151176390275E+000,7.000000000000000E+000,5.4843919E-003,11,-1.2033727E-004,-2.716890813442687,0.32026122441143834,0.18422461260624837,-13.825461558401813,0.062703386,
2,0,0,1,0,8.555732943848445E+003,6.2523894E-002,6.2233694E-002,-1.912372286879300E+000,7.000000000000000E+000,5.4364931E-003,11,-1.1901399E-004,-2.7184275585040685,0.30098578809547194,0.19602254436440483,-14.662017160827437,0.062233694,
2,0,0,1,0,8.555757943848148E+003,6.2024504E-002,6.1736077E-002,-1.907118838370540E+000,7.000000000000000E+000,5.3885700E-003,11,-1.1773803E-004,-2.7196222439018096,0.2885194453447858,0.20449228276275785,-15.223722281391682,0.061736077,
2,0,0,1,0,8.555782943847822E+003,6.1525110E-002,6.1211172E-002,-1.898006865362397E+000,7.000000000000000E+000,5.3408076E-003,11,-1.1617922E-004,-2.7217022210006054,0.3039779396556716,0.19409303210236814,-14.406260231720168,0.061211172,
2,0,0,1,0,8.555807843847491E+003,6.1025709E-002,6.0730405E-002,-1.895795513472219E+000,7.000000000000000E+000,5.2933707E-003,11,-1.1513243E-004,-2.722208508854487,0.3104340006152412,0.19005650116633296,-14.028792656666452,0.060730405,
2,0,0,1,0,8.555832843847238E+003,6.0526315E-002,6.0247172E-002,-1.887776117703126E+000,7.000000000000000E+000,5.2458690E-003,11,-1.1373317E-004,-2.7240495124804736,0.3128278934974487,0.18860210750510065,-13.870266559244476,0.060247172,
2,0,0,1,0,8.555857843846898E+003,6.0026918E-002,5.9704285E-002,-1.877239341375283E+000,7.000000000000000E+000,5.1986175E-003,11,-1.1207923E-004,-2.7264803528384256,0.29674033529490673,0.19882703152358633,-14.568815969119283,0.059704285,
2,0,0,1,0,8.555882843846630E+003,5.9526183E-002,5.9250962E-002,-1.873192733461917E+000,7.000000000000000E+000,5.1515391E-003,11,-1.1098847E-004,-2.727417535613166,0.30438285733144027,0.19383483195229792,-14.14196188892618,0.059250962,
2,0,0,1,0,8.555907743846299E+003,5.9028123E-002,5.8760393E-002,-1.863835745146588E+000,7.000000000000000E+000,5.1048142E-003,11,-1.0951972E-004,-2.7295923635054553,0.26883751071568757,0.21946342176332742,-15.962458033817772,0.058760393,
2,0,0,1,0,8.555932743846031E+003,5.8528729E-002,5.8220964E-002,-1.856714652149023E+000,7.000000000000000E+000,5.0580893E-003,11,-1.0809972E-004,-2.731254835365915,0.2431631413865462,0.24263545726369024,-17.543123666296903,0.058220964,
2,0,0,1,0,8.555957643845730E+003,5.8030665E-002,5.7694234E-002,-1.848233971527467E+000,7.000000000000000E+000,5.0117681E-003,11,-1.0663244E-004,-2.733243051453918,0.2621950316747348,0.225023333291808,-16.198809268609686,0.057694234,
2,0,0,1,0,8.555982643845433E+003,5.7529934E-002,5.7193115E-002,-1.841183656400864E+000,7.000000000000000E+000,4.9654609E-003,11,-1.0530303E-004,-2.73490288885433,0.2584093189517639,0.22831993923180946,-16.39521351884241,0.057193115,
2,0,0,1,0,8.556007643845121E+003,5.7030533E-002,5.6730758E-002,-1.831951316084634E+000,7.000000000000000E+000,4.9193357E-003,11,-1.0392799E-004,-2.7370860718454266,0.2583171135744837,0.22840143722412648,-16.31718763950772,0.056730758,
2,0,0,1,0,8.556032643844781E+003,5.6531142E-002,5.6265507E-002,-1.817925276210360E+000,7.000000000000000E+000,4.8734932E-003,11,-1.0228649E-004,-2.7404239719371826,0.2528269557668165,0.2333611929196979,-16.60678588187229,0.056265507,
2,0,0,1,0,8.556057543844523E+003,5.6031741E-002,5.5692572E-002,-1.812254367647881E+000,7.000000000000000E+000,4.8281043E-003,11,-1.0092911E-004,-2.7417808448972405,0.26520723328903406,0.22246753705883768,-15.769562200275264,0.055692572,
2,0,0,1,0,8.556082543844212E+003,5.5532340E-002,5.5221725E-002,-1.807132532528897E+000,7.000000000000000E+000,4.7826632E-003,11,-9.9792975E-005,-2.74300999573165,0.2603163739113283,0.2266472873508034,-16.00294231093519,0.055221725,
2,0,0,1,0,8.556107543843915E+003,5.5032950E-002,5.4705601E-002,-1.797672943243413E+000,7.000000000000000E+000,4.7373967E-003,11,-9.8342782E-005,-2.745289318089267,0.27492166395523365,0.2146065870225751,-15.089648809201169,0.054705601,
2,0,0,1,0,8.556132443843613E+003,5.4533996E-002,5.4238588E-002,-1.790580186615916E+000,7.000000000000000E+000,4.6924916E-003,11,-9.7118544E-005,-2.747006225433962,0.3120662478300422,0.18906241995171688,-13.213557794537403,0.054238588,
2,0,0,1,0,8.556157443843258E+003,5.4034151E-002,5.3668525E-002,-1.784750303051759E+000,7.000000000000000E+000,4.6476172E-003,11,-9.5784919E-005,-2.748422535625877,0.2652162581951688,0.22245996682670469,-15.464683979965999,0.053668525,
2,0,0,1,0,8.556182443843005E+003,5.3534757E-002,5.3218689E-002,-1.777581146403783E+000,7.000000000000000E+000,4.6029002E-003,11,-9.4600538E-005,-2.7501705646454573,0.2589571182456853,0.2278369499927158,-15.78497825019121,0.053218689,
2,0,0,1,0,8.556207443842664E+003,5.3034466E-002,5.2737929E-002,-1.771700928719440E+000,7.000000000000000E+000,4.5583202E-003,11,-9.3435840E-005,-2.7516095871717785,0.27110021497218295,0.21763169758479856,-15.011583996314306,0.052737929,
2,0,0,1,0,8.556232343842406E+003,5.2535966E-002,5.2182700E-002,-1.763976869951918E+000,7.000000000000000E+000,4.5141070E-003,11,-9.2049078E-005,-2.753507113828976,0.25625863454643877,0.23023614445002483,-15.804471298328188,0.0521827,
2,0,0,1,0,8.556257343842066E+003,5.2036565E-002,5.1706199E-002,-1.750606368976612E+000,7.000000000000000E+000,4.4699884E-003,11,-9.0517198E-005,-2.7568114958351875,0.21963184232733032,0.2686313577066335,-18.3309506878869,0.051706199,
2,0,0,1,0,8.556282243841779E+003,5.1538952E-002,5.1204294E-002,-1.743717471572253E+000,7.000000000000000E+000,4.4262926E-003,11,-8.9285822E-005,-2.7585238809154835,0.22742435143491363,0.25942692428381026,-17.639284710935545,0.051204294,
2,0,0,1,0,8.556307243841497E+003,5.1037773E-002,5.0698224E-002,-1.737515866803015E+000,7.000000000000000E+000,4.3825698E-003,11,-8.8088971E-005,-2.760071220790492,0.2230380734208796,0.2645288272763422,-17.92115316955617,0.050698224,
2,0,0,1,0,8.556332243841200E+003,5.0538376E-002,5.0254188E-002,-1.727608851174857E+000,7.000000000000000E+000,4.3390654E-003,11,-8.6819578E-005,-2.7625545795686515,0.22906961880623875,0.2575636189009676,-17.388236060108863,0.050254188,
2,0,0,1,0,8.556357243840888E+003,5.0038975E-002,4.9739946E-002,-1.712735715129291E+000,7.000000000000000E+000,4.2958823E-003,11,-8.5191379E-005,-2.7663096459755003,0.2403872417000985,0.2454373184813486,-16.452298170733204,0.049739946,
2,0,0,1,0,8.556382243840548E+003,4.9538244E-002,4.9235754E-002,-1.707325021953633E+000,7.000000000000000E+000,4.2529441E-003,11,-8.4061438E-005,-2.7676837947585478,0.24622031267673372,0.23962279699263467,-16.00711707416435,0.049235754,
2,0,0,1,0,8.556407143840290E+003,4.9040187E-002,4.8771650E-002,-1.700620635247246E+000,7.000000000000000E+000,4.2103054E-003,11,-8.2942075E-005,-2.7693925555195884,0.2398346214483462,0.24600284831148525,-16.369643069797494,0.04877165,
2,0,0,1,0,8.556432143839978E+003,4.8540793E-002,4.8282392E-002,-1.696157393740787E+000,7.000000000000000E+000,4.1676564E-003,11,-8.1894534E-005,-2.770533850156237,0.25226584651091083,0.23388025297926396,-15.48044780009611,0.048282392,
2,0,0,1,0,8.556457043839662E+003,4.8042733E-002,4.7719330E-002,-1.685013211420959E+000,7.000000000000000E+000,4.1253781E-003,11,-8.0407699E-005,-2.77339668967411,0.2889623326423426,0.20417886117020684,-13.433830660260561,0.04771933,
2,0,0,1,0,8.556482043839380E+003,4.7541998E-002,4.7225442E-002,-1.680027521787480E+000,7.000000000000000E+000,4.0831179E-003,11,-7.9340040E-005,-2.774683603713106,0.26931916373441317,0.21907093123971805,-14.350602386482201,0.047225442,
2,0,0,1,0,8.556507043839083E+003,4.7042601E-002,4.6755675E-002,-1.672977746887828E+000,7.000000000000000E+000,4.0409938E-003,11,-7.8221201E-005,-2.776509835766892,0.2727930389335441,0.21628117869376115,-14.112856520712679,0.046755675,
2,0,0,1,0,8.556532043838772E+003,4.6543207E-002,4.6195753E-002,-1.664782460007274E+000,7.000000000000000E+000,3.9990693E-003,11,-7.6905882E-005,-2.7786425084584803,0.2618389466299369,0.22532935134125054,-14.653684284232886,0.046195753,
2,0,0,1,0,8.556556943838426E+003,4.6043806E-002,4.5762021E-002,-1.659296944300074E+000,7.000000000000000E+000,3.9575137E-003,11,-7.5932781E-005,-2.780075886591102,0.26041460952418366,0.2265617897083493,-14.638631282083823,0.045762021,
2,0,0,1,0,8.556581943838173E+003,4.5544412E-002,4.5241423E-002,-1.650003965972633E+000,7.000000000000000E+000,3.9159623E-003,11,-7.4648524E-005,-2.7825150119085422,0.23097023857930293,0.25544416615278565,-16.420107030490296,0.045241423,
2,0,0,1,0,8.556606943837833E+003,4.5045022E-002,4.4736542E-002,-1.643673734997666E+000,7.000000000000000E+000,3.8745890E-003,11,-7.3532276E-005,-2.7841843845771583,0.25721351390783836,0.2293814158658093,-14.709070520450517,0.044736542,
2,0,0,1,0,8.556631843837546E+003,4.4546064E-002,4.4237684E-002,-1.636887519686876E+000,7.000000000000000E+000,3.8335468E-003,11,-7.2412113E-005,-2.785981162529199,0.24982972737646572,0.23616084690791633,-15.067547686553684,0.044237684,
2,0,0,1,0,8.556656843837263E+003,4.4046223E-002,4.3721553E-002,-1.626491227969964E+000,7.000000000000000E+000,3.7925609E-003,11,-7.1112721E-005,-2.7887482746228365,0.25453232390243646,0.23179767149187305,-14.73874425688924,0.043721553,
2,0,0,1,0,8.556681843836966E+003,4.3546829E-002,4.3239519E-002,-1.614578239512187E+000,7.000000000000000E+000,3.7518712E-003,11,-6.9813585E-005,-2.7919409050196182,0.2587375110790416,0.2280303298657616,-14.426908686820004,0.043239519,
