mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.359300058333902E+003,5.8528729E-002,5.8220588E-002,-7.105238599702716E+000,6.000000000000000E+000,4.3979720E-003,11,-4.1367117E-004,-2.1484213335289972,0.2733871848840486,0.21581113988581285,-59.78517170298936,0.058220588,
2,0,0,1,0,7.359306258333796E+003,5.8032900E-002,5.7715118E-002,-7.074926340021172E+000,6.000000000000000E+000,4.3540131E-003,11,-4.0833020E-004,-2.1502780773992725,0.29196247153958405,0.20208076637000527,-55.75492705986502,0.057715118,
2,0,0,1,0,7.359312458333727E+003,5.7535287E-002,5.7220556E-002,-7.056692959607680E+000,6.000000000000000E+000,4.3102014E-003,11,-4.0378788E-004,-2.151398778534272,0.28537871165836026,0.20674282134482252,-56.85105201697495,0.057220556,
2,0,0,1,0,7.359318858333652E+003,5.7025187E-002,5.6701783E-002,-7.024142512519461E+000,6.000000000000000E+000,4.2651319E-003,11,-3.9828141E-004,-2.153406685630864,0.2700521421932433,0.2184763265376392,-59.80575793777555,0.056701783,
2,0,0,1,0,7.359325058333576E+003,5.6529354E-002,5.6195974E-002,-6.979643984963815E+000,6.000000000000000E+000,4.2217234E-003,11,-3.9222790E-004,-2.156166729140292,0.2807694363287133,0.21013683245396134,-57.31846726070961,0.056195974,
2,0,0,1,0,7.359331258333521E+003,5.6031741E-002,5.5693910E-002,-6.958226231458989E+000,6.000000000000000E+000,4.1785133E-003,11,-3.8753083E-004,-2.1575014552266816,0.28510321605750066,0.20694259719645064,-56.22201651281947,0.05569391,
2,0,0,1,0,7.359337458333423E+003,5.5535913E-002,5.5239562E-002,-6.933489540059668E+000,6.000000000000000E+000,4.1354494E-003,11,-3.8300292E-004,-2.159048135292225,0.2586287295535997,0.22812624143433569,-61.717279381159805,0.055239562,
2,0,0,1,0,7.359343758333343E+003,5.5032942E-002,5.4717887E-002,-6.895085716812773E+000,6.000000000000000E+000,4.0918868E-003,11,-3.7728451E-004,-2.1614603304877833,0.2681333162563849,0.22003979521733552,-59.297205118911116,0.054717887,
2,0,0,1,0,7.359350058333272E+003,5.4528199E-002,5.4194532E-002,-6.874471240676932E+000,6.000000000000000E+000,4.0485123E-003,11,-3.7255874E-004,-2.162760700564968,0.2947380082016604,0.20017777944550696,-53.68222498901799,0.054194532,
2,0,0,1,0,7.359356258333195E+003,5.4032370E-002,5.3696223E-002,-6.848975958967884E+000,6.000000000000000E+000,4.0059728E-003,11,-3.6776415E-004,-2.16437435823249,0.26245422267779683,0.2248011077818764,-59.99930330294083,0.053696223,
2,0,0,1,0,7.359362458333140E+003,5.3536538E-002,5.3208470E-002,-6.809077927044441E+000,6.000000000000000E+000,3.9636320E-003,11,-3.6230063E-004,-2.166911695474803,0.26079781608183206,0.2262288882874971,-60.1340293498375,0.05320847,
2,0,0,1,0,7.359368658333049E+003,5.3040709E-002,5.2709132E-002,-6.787389467204235E+000,6.000000000000000E+000,3.9214781E-003,11,-3.5775741E-004,-2.1682972298412757,0.2696328304873636,0.21881608368445715,-57.90193745967587,0.052709132,
2,0,0,1,0,7.359374958332970E+003,5.2535959E-002,5.2187506E-002,-6.764460503926536E+000,6.000000000000000E+000,3.8787811E-003,11,-3.5302032E-004,-2.1697668346185695,0.2472476830024962,0.23862710980148735,-62.86176853921119,0.052187506,
2,0,0,1,0,7.359381258332891E+003,5.2033000E-002,5.1738065E-002,-6.720878287484567E+000,6.000000000000000E+000,3.8363014E-003,11,-3.4772523E-004,-2.1725739694336883,0.22340354117621017,0.2640960823152914,-69.16845052719391,0.051738065,
2,0,0,1,0,7.359387458332829E+003,5.1537167E-002,5.1188618E-002,-6.689889954669120E+000,6.000000000000000E+000,3.7947264E-003,11,-3.4244623E-004,-2.174581026099596,0.24101801133307363,0.24479498305404754,-63.83358007234542,0.051188618,
2,0,0,1,0,7.359393658332738E+003,5.1039554E-002,5.0775856E-002,-6.666834484386669E+000,6.000000000000000E+000,3.7533175E-003,11,-3.3851422E-004,-2.1760803268468125,0.22931537402818847,0.25728759028929066,-66.812917670024,0.050775856,
2,0,0,1,0,7.359399858332668E+003,5.0543729E-002,5.0258111E-002,-6.627020854902042E+000,6.000000000000000E+000,3.7120981E-003,11,-3.3306156E-004,-2.1786816627038132,0.2157251397648563,0.27349617232516754,-70.69750789683297,0.050258111,
2,0,0,1,0,7.359406258332594E+003,5.0033629E-002,4.9731504E-002,-6.574742488962158E+000,6.000000000000000E+000,3.6698475E-003,11,-3.2697184E-004,-2.18212125239149,0.22981272460760777,0.2567307798153438,-66.01068698529333,0.049731504,
2,0,0,1,0,7.359412458332503E+003,4.9536020E-002,4.9240690E-002,-6.555800324704990E+000,6.000000000000000E+000,3.6291473E-003,11,-3.2281212E-004,-2.183374282557213,0.22710755648298986,0.25978880189492526,-66.48318320938304,0.04924069,
2,0,0,1,0,7.359418658332434E+003,4.9040183E-002,4.8740331E-002,-6.522222292742526E+000,6.000000000000000E+000,3.5885985E-003,11,-3.1789526E-004,-2.185604403495983,0.21620886025541763,0.2728842838831884,-69.49194744309415,0.048740331,
2,0,0,1,0,7.359424858332364E+003,4.8544358E-002,4.8228387E-002,-6.484560657159534E+000,6.000000000000000E+000,3.5482780E-003,11,-3.1273990E-004,-2.1881194429622957,0.22570662487078,0.26140127713919903,-66.23506396776578,0.048228387,
2,0,0,1,0,7.359431058332288E+003,4.8048530E-002,4.7747448E-002,-6.457454917819376E+000,6.000000000000000E+000,3.5081469E-003,11,-3.0832700E-004,-2.18993861713461,0.24807249183574404,0.23783370563740538,-59.903146570186905,0.047747448,
2,0,0,1,0,7.359437458332213E+003,4.7536649E-002,4.7227655E-002,-6.426552525854532E+000,6.000000000000000E+000,3.4669046E-003,11,-3.0351101E-004,-2.192021938508412,0.2240006689151375,0.26339207059400394,-66.0134112213125,0.047227655,
2,0,0,1,0,7.359443658332151E+003,4.7040820E-002,4.6727985E-002,-6.385540045598244E+000,6.000000000000000E+000,3.4271921E-003,11,-2.9838341E-004,-2.194802367170313,0.22044669491811872,0.26763839676487133,-66.73363153698367,0.046727985,
2,0,0,1,0,7.359449858332053E+003,4.6544988E-002,4.6225917E-002,-6.359948227381601E+000,6.000000000000000E+000,3.3876826E-003,11,-2.9399444E-004,-2.1965464196745423,0.23273926316347746,0.25350256419157796,-62.90817787206597,0.046225917,
2,0,0,1,0,7.359456058331991E+003,4.6047375E-002,4.5717038E-002,-6.334263343763126E+000,6.000000000000000E+000,3.3483261E-003,11,-2.8958375E-004,-2.198303885017513,0.2215537917413122,0.2663010167250435,-65.73124568685961,0.045717038,
2,0,0,1,0,7.359462358331912E+003,4.5544412E-002,4.5212738E-002,-6.289901472949282E+000,6.000000000000000E+000,3.3085570E-003,11,-2.8438366E-004,-2.201356157430658,0.20950030760591928,0.28162249819213625,-69.11190881059466,0.045212738,
2,0,0,1,0,7.359468658331833E+003,4.5041449E-002,4.4774946E-002,-6.257597751250245E+000,6.000000000000000E+000,3.2690337E-003,11,-2.8018359E-004,-2.20359235746133,0.22183218022109677,0.26596682204175964,-64.94556635155921,0.044774946,
2,0,0,1,0,7.359474858331785E+003,4.4543836E-002,4.4249699E-002,-6.234268644758080E+000,6.000000000000000E+000,3.2303140E-003,11,-2.7586450E-004,-2.205214487201588,0.21177220137669653,0.2786012499112283,-67.68398869246991,0.044249699,
2,0,0,1,0,7.359481058331679E+003,4.4048011E-002,4.3733999E-002,-6.193645915548696E+000,6.000000000000000E+000,3.1917829E-003,11,-2.7087290E-004,-2.2080536264443404,0.2035380079674197,0.289872150116769,-70.07367566074304,0.043733999,
2,0,0,1,0,7.359487258331610E+003,4.3552183E-002,4.3251019E-002,-6.151719621249605E+000,6.000000000000000E+000,3.1535088E-003,11,-2.6606815E-004,-2.2110034667240184,0.2192385761328806,0.26911322377974245,-64.71338717046756,0.043251019,
2,0,0,1,0,7.359493658331536E+003,4.3040298E-002,4.2792924E-002,-6.129975280325311E+000,6.000000000000000E+000,3.1141934E-003,11,-2.6231958E-004,-2.2125412768094734,0.22912681922617797,0.25749931936932846,-61.62642632723646,0.042792924,
2,0,0,1,0,7.359499858331459E+003,4.2544469E-002,4.2266663E-002,-6.091970124414985E+000,6.000000000000000E+000,3.0763021E-003,11,-2.5748726E-004,-2.215242235151085,0.21920786063101885,0.2691509320430421,-64.11919555607065,0.042266663,
2,0,0,1,0,7.359506058331404E+003,4.2048641E-002,4.1748922E-002,-6.056202870194921E+000,6.000000000000000E+000,3.0386448E-003,11,-2.5283993E-004,-2.217799585302814,0.22811394757845205,0.2586426679574643,-61.27913640906532,0.041748922,
2,0,0,1,0,7.359512258331306E+003,4.1552812E-002,4.1275490E-002,-6.035108818739133E+000,6.000000000000000E+000,3.0011574E-003,11,-2.4910207E-004,-2.2193148947543926,0.24993878528707378,0.23605780084205016,-55.642543007058016,0.04127549,
2,0,0,1,0,7.359518458331229E+003,4.1055199E-002,4.0737636E-002,-6.008792763975030E+000,6.000000000000000E+000,2.9638167E-003,11,-2.4478402E-004,-2.2212127740220584,0.22751334950698068,0.2593254423437238,-60.785154804978966,0.040737636,
2,0,0,1,0,7.359524858331155E+003,4.0545098E-002,4.0220913E-002,-5.975946127370520E+000,6.000000000000000E+000,2.9254626E-003,11,-2.4035800E-004,-2.2235933263016214,0.24196758372477106,0.24383431487711285,-56.86986316561409,0.040220913,
2,0,0,1,0,7.359531058331078E+003,4.0049266E-002,3.9752584E-002,-5.949668242662597E+000,6.000000000000000E+000,2.8884946E-003,11,-2.3651468E-004,-2.2255072501366433,0.25700592457012456,0.22956669228028528,-53.29028796877565,0.039752584,
2,0,0,1,0,7.359537258331024E+003,3.9551653E-002,3.9253931E-002,-5.929311480306609E+000,6.000000000000000E+000,2.8516680E-003,11,-2.3274879E-004,-2.22699573457236,0.2276201041643751,0.25920381776731527,-59.83078465567828,0.039253931,
2,0,0,1,0,7.359543458330932E+003,3.9055824E-002,3.8743004E-002,-5.883800266177531E+000,6.000000000000000E+000,2.8150422E-003,11,-2.2795610E-004,-2.2303420784273835,0.2235217455029259,0.2639564211851043,-60.63902437085609,0.038743004,
2,0,0,1,0,7.359549758330853E+003,3.8552854E-002,3.8220525E-002,-5.861866810005793E+000,6.000000000000000E+000,2.7780358E-003,11,-2.2404363E-004,-2.231964053576988,0.23693473584216987,0.2490137201296726,-56.96780900892336,0.038220525,
2,0,0,1,0,7.359556058330774E+003,3.8048115E-002,3.7714679E-002,-5.841216898988904E+000,6.000000000000000E+000,2.7411722E-003,11,-2.2029963E-004,-2.233496667020863,0.23324133914333162,0.2529568738402041,-57.5884585726454,0.037714679,
2,0,0,1,0,7.359562258330712E+003,3.7552282E-002,3.7271578E-002,-5.795551622086847E+000,6.000000000000000E+000,2.7050979E-003,11,-2.1600936E-004,-2.2369052214731107,0.22436209313798994,0.26296777309753966,-59.61965726934539,0.037271578,
2,0,0,1,0,7.359568458330621E+003,3.7056454E-002,3.6731344E-002,-5.765855125750264E+000,6.000000000000000E+000,2.6692569E-003,11,-2.1178760E-004,-2.2391362739973553,0.25546470917607383,0.23095166526244315,-52.09540014897145,0.036731344,
2,0,0,1,0,7.359574658330552E+003,3.6560621E-002,3.6244612E-002,-5.749424971440529E+000,6.000000000000000E+000,2.6335507E-003,11,-2.0838568E-004,-2.2403755890874746,0.24533230478815896,0.24049013867515603,-54.01333142337989,0.036244612,
2,0,0,1,0,7.359580958330480E+003,3.6055870E-002,3.5742786E-002,-5.718750156654920E+000,6.000000000000000E+000,2.5974200E-003,11,-2.0440406E-004,-2.242698876692757,0.23835240367022106,0.24753264112927112,-55.357407163372,0.035742786,
2,0,0,1,0,7.359587258330386E+003,3.5552911E-002,3.5255138E-002,-5.690904812155551E+000,6.000000000000000E+000,2.5614793E-003,11,-2.0063363E-004,-2.244818678475547,0.28248416718241476,0.20886126322931445,-46.46914460393163,0.035255138,
2,0,0,1,0,7.359593458330317E+003,3.5057083E-002,3.4774888E-002,-5.677079675319995E+000,6.000000000000000E+000,2.5262390E-003,11,-1.9741981E-004,-2.2458750105994945,0.2957031810432789,0.1995244007583564,-44.20296133735131,0.034774888,
2,0,0,1,0,7.359599658330248E+003,3.4559466E-002,3.4285091E-002,-5.649300909068955E+000,6.000000000000000E+000,2.4911209E-003,11,-1.9368679E-004,-2.248005292024563,0.27287251755036884,0.2162181832368272,-47.70641569127283,0.034285091,
2,0,0,1,0,7.359605858330171E+003,3.4063637E-002,3.3733953E-002,-5.620854229001083E+000,6.000000000000000E+000,2.4561845E-003,11,-1.8961364E-004,-2.250197677535981,0.29271908874887137,0.2015584301392011,-44.283667148447265,0.033733953,
2,0,0,1,0,7.359612258330097E+003,3.3553541E-002,3.3219956E-002,-5.607276213488376E+000,6.000000000000000E+000,2.4202433E-003,11,-1.8627346E-004,-2.2512480501010375,0.31492306443956636,0.1873473449935963,-41.00660197495325,0.033219956,
2,0,0,1,0,7.359618458330035E+003,3.3055928E-002,3.2715846E-002,-5.588358222906052E+000,6.000000000000000E+000,2.3855341E-003,11,-1.8282786E-004,-2.25271576267865,0.2855167777418399,0.2066428476344985,-45.04779018055968,0.032715846,
2,0,0,1,0,7.359624658329936E+003,3.2560099E-002,3.2247521E-002,-5.558738086638684E+000,6.000000000000000E+000,2.3509802E-003,11,-1.7925553E-004,-2.2550237883120894,0.29419507772910997,0.20054720308517954,-43.52657589329582,0.032247521,
2,0,0,1,0,7.359630858329874E+003,3.2064267E-002,3.1738304E-002,-5.541417008664972E+000,6.000000000000000E+000,2.3165660E-003,11,-1.7587518E-004,-2.2563791666154804,0.32396888682519476,0.18211625374949933,-39.38805688660891,0.031738304,
2,0,0,1,0,7.359637058329783E+003,3.1568438E-002,3.1252936E-002,-5.526788107718190E+000,6.000000000000000E+000,2.2822458E-003,11,-1.7272835E-004,-2.2575271855743275,0.29900033660569875,0.19732419257375344,-42.52794419129599,0.031252936,
2,0,0,1,0,7.359643458329716E+003,3.1056559E-002,3.0746445E-002,-5.495607220301650E+000,6.000000000000000E+000,2.2469647E-003,11,-1.6897038E-004,-2.2599843145495497,0.31691698789074024,0.18616862539517995,-40.02801651449224,0.030746445,
2,0,0,1,0,7.359649658329668E+003,3.0560728E-002,3.0261422E-002,-5.474164374970954E+000,6.000000000000000E+000,2.2129677E-003,11,-1.6565599E-004,-2.261682165992199,0.3601038254261929,0.1638416363118938,-35.088996362132605,0.030261422,
2,0,0,1,0,7.359655858329563E+003,3.0064898E-002,2.9739588E-002,-5.463523953155203E+000,6.000000000000000E+000,2.1790583E-003,11,-1.6248296E-004,-2.262527148551373,0.33743256186632253,0.1748497527140652,-37.305975773903576,0.029739588,
2,0,0,1,0,7.359662058329493E+003,2.9567285E-002,2.9250138E-002,-5.438448015134774E+000,6.000000000000000E+000,2.1452534E-003,11,-1.5907535E-004,-2.264525018431796,0.3440001633058846,0.1715115464859162,-36.504541628184484,0.029250138,
2,0,0,1,0,7.359668358329422E+003,2.9064320E-002,2.8782835E-002,-5.430927593646373E+000,6.000000000000000E+000,2.1110058E-003,11,-1.5631749E-004,-2.265125987280923,0.41986031782884364,0.1405229251125642,-29.811158575360874,0.028782835,
2,0,0,1,0,7.359674658329342E+003,2.8561357E-002,2.8210558E-002,-5.417085106617620E+000,6.000000000000000E+000,2.0768326E-003,11,-1.5281899E-004,-2.2662343412553194,0.4176372405356897,0.14127092671219316,-29.850585467630374,0.028210558,
2,0,0,1,0,7.359680858329288E+003,2.8063744E-002,2.7767116E-002,-5.393267965343355E+000,6.000000000000000E+000,2.0433206E-003,11,-1.4975549E-004,-2.268148001188041,0.3834161416003795,0.15387980212239868,-32.42337103101109,0.027767116,
2,0,0,1,0,7.359687058329189E+003,2.7567916E-002,2.7265392E-002,-5.381224641775972E+000,6.000000000000000E+000,2.0099154E-003,11,-1.4672120E-004,-2.2691188777458637,0.4560393775554426,0.12937479284412698,-27.185954405922544,0.027265392,
2,0,0,1,0,7.359693258329113E+003,2.7072085E-002,2.6752422E-002,-5.376540767295012E+000,6.000000000000000E+000,1.9765592E-003,11,-1.4383548E-004,-2.2694970568364456,0.4365634383884343,0.13514645252428234,-28.339536430232677,0.026752422,
2,0,0,1,0,7.359699658329038E+003,2.6560206E-002,2.6260242E-002,-5.354726809409581E+000,6.000000000000000E+000,1.9422006E-003,11,-1.4061642E-004,-2.2712626813573227,0.38796958301775986,0.15207377738501524,-31.778160705895328,0.026260242,
2,0,0,1,0,7.359705858328962E+003,2.6064375E-002,2.5774881E-002,-5.334974787064956E+000,6.000000000000000E+000,1.9090689E-003,11,-1.3750834E-004,-2.2728676286977,0.4570896491431339,0.12907752365559394,-26.89419683191431,0.025774881,
2,0,0,1,0,7.359712058328907E+003,2.5568545E-002,2.5281677E-002,-5.330561615327092E+000,6.000000000000000E+000,1.8760021E-003,11,-1.3476553E-004,-2.273227032326457,0.47764680118516806,0.12352223411442385,-25.69237961961279,0.025281677,
2,0,0,1,0,7.359718258328816E+003,2.5072716E-002,2.4715876E-002,-5.315671860905610E+000,6.000000000000000E+000,1.8429926E-003,11,-1.3138149E-004,-2.2744418361184096,0.4288042788286838,0.13759191060584477,-28.563086884291312,0.024715876,
2,0,0,1,0,7.359724458328739E+003,2.4575101E-002,2.4280615E-002,-5.292198746398611E+000,6.000000000000000E+000,1.8101048E-003,11,-1.2849784E-004,-2.2763638544234177,0.48221580579254003,0.1223518584237015,-25.329904237156327,0.024280615,
2,0,0,1,0,7.359730858328658E+003,2.4065005E-002,2.3730829E-002,-5.284715268295258E+000,6.000000000000000E+000,1.7762569E-003,11,-1.2541068E-004,-2.27697840679352,0.6180922728111571,0.0954550033956273,-19.726905894863368,0.023730829,
2,0,0,1,0,7.359737058328581E+003,2.3569176E-002,2.3260465E-002,-5.278328536943135E+000,6.000000000000000E+000,1.7435058E-003,11,-1.2277637E-004,-2.277503581652731,0.5134518104908778,0.11490854408244064,-23.692976302335623,0.023260465,
2,0,0,1,0,7.359743258328504E+003,2.3071561E-002,2.2753630E-002,-5.262322923966803E+000,6.000000000000000E+000,1.7108296E-003,11,-1.1973695E-004,-2.2788225048261976,0.5762132868916345,0.10239264061103788,-21.074308719844932,0.02275363,
2,0,0,1,0,7.359749458328435E+003,2.2575732E-002,2.2321098E-002,-5.254948669113212E+000,6.000000000000000E+000,1.6782210E-003,11,-1.1729622E-004,-2.279431521848824,0.775342765459715,0.0760953769459857,-15.623053047890131,0.022321098,
2,0,0,1,0,7.359755758328363E+003,2.2072768E-002,2.1769889E-002,-5.255968686771276E+000,6.000000000000000E+000,1.6451019E-003,11,-1.1442185E-004,-2.279347230815657,0.6555371491409168,0.09000252705330225,-18.434402469629696,0.021769889,
2,0,0,1,0,7.359762058328270E+003,2.1568023E-002,2.1302313E-002,-5.236278638376724E+000,6.000000000000000E+000,1.6120531E-003,11,-1.1154485E-004,-2.2809772513707633,0.6524719676674199,0.09042534074057518,-18.49686925832273,0.021302313,
2,0,0,1,0,7.359768258328200E+003,2.1072192E-002,2.0749463E-002,-5.232082448833204E+000,6.000000000000000E+000,1.5796018E-003,11,-1.0856290E-004,-2.2813254208781375,0.8342078638119139,0.07072577778204993,-14.445043136657265,0.020749463,
2,0,0,1,0,7.359774458328131E+003,2.0576363E-002,2.0256940E-002,-5.229336658426142E+000,6.000000000000000E+000,1.5471702E-003,11,-1.0593036E-004,-2.281553397912115,0.7650289481502853,0.07712126468240493,-15.719130174809726,0.02025694,
2,0,0,1,0,7.359780658328054E+003,2.0080535E-002,1.9778732E-002,-5.211860721598242E+000,6.000000000000000E+000,1.5147974E-003,11,-1.0308400E-004,-2.2830071986097873,0.628404744451126,0.09388853365760784,-19.118529348086042,0.019778732,
2,0,0,1,0,7.359786958327983E+003,1.9575786E-002,1.9273071E-002,-5.204574231443715E+000,6.000000000000000E+000,1.4819747E-003,11,-1.0030813E-004,-2.2836147928581028,0.8209976727267484,0.07186378470970026,-14.602889760420526,0.019273071,
2,0,0,1,0,7.359793258327918E+003,1.9072821E-002,1.8745635E-002,-5.204427263300296E+000,6.000000000000000E+000,1.4491830E-003,11,-9.7560289E-005,-2.283627056753682,0.8196927429702692,0.0719781900059349,-14.615199486290614,0.018745635,
2,0,0,1,0,7.359799458327820E+003,1.8576993E-002,1.8219709E-002,-5.190478401524679E+000,6.000000000000000E+000,1.4169519E-003,11,-9.4569012E-005,-2.2847926117917816,0.7314378354593327,0.08066304084878084,-16.35879078495334,0.018219709,
2,0,0,1,0,7.359805658327758E+003,1.8079380E-002,1.7775249E-002,-5.179597044696237E+000,6.000000000000000E+000,1.3848024E-003,11,-9.2068629E-005,-2.2857040255968437,1.1121555056289978,0.053050135256608365,-10.745873011511812,0.017775249,
2,0,0,1,0,7.359811858327666E+003,1.7583551E-002,1.7262960E-002,-5.177292411814300E+000,6.000000000000000E+000,1.3526949E-003,11,-8.9375390E-005,-2.2858973055124325,1.4296968278550146,0.04126749031717316,-8.355031480056706,0.01726296,
