mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.112424847952614E+003,7.8005217E-002,7.7713162E-002,-1.153152705021927E-001,2.000000000000000E+000,-2.4456126E-003,11,-8.9615141E-006,-3.93811317791165,0.29888165238468783,0.19740254889939393,-0.8882380859321516,0.077713162,
2,0,0,1,0,2.112924247939991E+003,7.7505812E-002,7.7191472E-002,-1.150948225119419E-001,2.000000000000000E+000,-2.5148147E-003,11,-8.8843390E-006,-3.938944212469844,0.25854095783097203,0.22820368770573213,-1.0227759331981852,0.077191472,
2,0,0,1,0,2.113423647927382E+003,7.7006422E-002,7.6670818E-002,-1.144296319839380E-001,2.000000000000000E+000,-2.5836253E-003,11,-8.7734134E-006,-3.9414614987883674,0.3355418474261786,0.17583499778810863,-0.7843338333353638,0.076670818,
2,0,0,1,0,2.113923047914759E+003,7.6507010E-002,7.6181926E-002,-1.143493307233572E-001,2.000000000000000E+000,-2.6523392E-003,11,-8.7113522E-006,-3.941766372937455,0.37796234806274487,0.15610020496064203,-0.6921770115445706,0.076181926,
2,0,0,1,0,2.114422447902150E+003,7.6007597E-002,7.5661279E-002,-1.135017881140645E-001,2.000000000000000E+000,-2.7207015E-003,11,-8.5876909E-006,-3.9449972965153153,0.3023581624919193,0.19513281703309995,-0.8649900266704975,0.075661279,
2,0,0,1,0,2.114921847889527E+003,7.5508207E-002,7.5202130E-002,-1.127849495267481E-001,2.000000000000000E+000,-2.7886422E-003,11,-8.4816684E-006,-3.947748850473079,0.32008039496367346,0.18432869031761853,-0.816185879743903,0.07520213,
2,0,0,1,0,2.115421247876919E+003,7.5008810E-002,7.4714348E-002,-1.127368612448243E-001,2.000000000000000E+000,-2.8565850E-003,11,-8.4230614E-006,-3.947934060725948,0.2685635376012269,0.21968730575632117,-0.9644542751333742,0.074714348,
2,0,0,1,0,2.115920647864295E+003,7.4509420E-002,7.4247740E-002,-1.122513419929690E-001,2.000000000000000E+000,-2.9243259E-003,11,-8.3344084E-006,-3.949808458194062,0.3018688672872539,0.19544910520320893,-0.8591759769486711,0.07424774,
2,0,0,1,0,2.116420047851680E+003,7.4010022E-002,7.3730282E-002,-1.118701190247673E-001,2.000000000000000E+000,-2.9918377E-003,11,-8.2482156E-006,-3.9512858998490192,0.29231442751331776,0.20183745462687425,-0.8803297691842272,0.073730282,
2,0,0,1,0,2.116919447839064E+003,7.3510617E-002,7.3197983E-002,-1.118353931792293E-001,2.000000000000000E+000,-3.0592785E-003,11,-8.1861253E-006,-3.951420731065909,0.2851145089662857,0.20693440054633153,-0.896300740684236,0.073197983,
2,0,0,1,0,2.117418847826448E+003,7.3011227E-002,7.2670951E-002,-1.105719431558231E-001,2.000000000000000E+000,-3.1264462E-003,11,-8.0353684E-006,-3.9563550581885982,0.25983693988909107,0.2270654820103084,-0.9814449177313863,0.072670951,
2,0,0,1,0,2.117918247813839E+003,7.2511807E-002,7.2218142E-002,-1.109437427327437E-001,2.000000000000000E+000,-3.1933882E-003,11,-8.0121508E-006,-3.954897187107265,0.2695838588170941,0.21885583305649622,-0.9424220576475836,0.072218142,
2,0,0,1,0,2.118417647801216E+003,7.2012410E-002,7.1720771E-002,-1.100328416159559E-001,2.000000000000000E+000,-3.2601396E-003,11,-7.8916401E-006,-3.958477671170516,0.3470605733394849,0.1699991428939635,-0.7323624259944306,0.071720771,
2,0,0,1,0,2.118917047788607E+003,7.1513012E-002,7.1203321E-002,-1.092008140581933E-001,2.000000000000000E+000,-3.3266712E-003,11,-7.7754603E-006,-3.961774124088575,0.2443448644558947,0.24146200138636328,-1.0345438429132006,0.071203321,
2,0,0,1,0,2.119416447775984E+003,7.1013615E-002,7.0693225E-002,-1.087903505129015E-001,2.000000000000000E+000,-3.3928661E-003,11,-7.6907409E-006,-3.9634096239838756,0.300733640332461,0.1961868979299273,-0.8339062664068265,0.070693225,
2,0,0,1,0,2.119915847763376E+003,7.0514224E-002,7.0209682E-002,-1.084457870637087E-001,2.000000000000000E+000,-3.4588680E-003,11,-7.6139440E-006,-3.9647873149316966,0.26059821161777325,0.2264021676654365,-0.9631976244758268,0.070209682,
2,0,0,1,0,2.120415247750752E+003,7.0014827E-002,6.9696456E-002,-1.089158964293679E-001,2.000000000000000E+000,-3.5247509E-003,11,-7.5910521E-006,-3.962908729723314,0.41008252187490934,0.14387348119654128,-0.6109442456719425,0.069696456,
2,0,0,1,0,2.120914647738144E+003,6.9515400E-002,6.9255322E-002,-1.077565375169853E-001,2.000000000000000E+000,-3.5903095E-003,11,-7.4627137E-006,-3.9675563720124845,0.35933507700176626,0.16419215316324376,-0.6909482048173213,0.069255322,
2,0,0,1,0,2.121414047725521E+003,6.9016002E-002,6.8714507E-002,-1.072726397115354E-001,2.000000000000000E+000,-3.6554316E-003,11,-7.3711867E-006,-3.96951103234442,0.3376406013018118,0.1747420179105202,-0.7319120003302548,0.068714507,
2,0,0,1,0,2.121913447712912E+003,6.8516612E-002,6.8228826E-002,-1.071012430382603E-001,2.000000000000000E+000,-3.7206307E-003,11,-7.3073920E-006,-3.9702054886310347,0.3188517821418246,0.18503895322045566,-0.7719436992357216,0.068228826,
2,0,0,1,0,2.122412847700289E+003,6.8017215E-002,6.7723043E-002,-1.075904526985943E-001,2.000000000000000E+000,-3.7858402E-003,11,-7.2863527E-006,-3.9682262651406326,0.2858236202550441,0.20642100868834262,-0.8635247221592174,0.067723043,
2,0,0,1,0,2.122912247687673E+003,6.7517817E-002,6.7244813E-002,-1.064656900618383E-001,2.000000000000000E+000,-3.8508915E-003,11,-7.1592654E-006,-3.9727903266620315,0.3373371959896281,0.17489918307678717,-0.725505720578916,0.067244813,
2,0,0,1,0,2.123411647675057E+003,6.7018420E-002,6.6705070E-002,-1.058713720092244E-001,2.000000000000000E+000,-3.9156191E-003,11,-7.0621572E-006,-3.975221458770993,0.3866791882021055,0.1525812658144986,-0.6311788663390104,0.06670507,
2,0,0,1,0,2.123911047662441E+003,6.6519000E-002,6.6211931E-002,-1.053597483681454E-001,2.000000000000000E+000,-3.9800773E-003,11,-6.9760727E-006,-3.977325275275358,0.3338662733022458,0.17671746060611487,-0.728505401306765,0.066211931,
2,0,0,1,0,2.124410447649832E+003,6.6019602E-002,6.5722011E-002,-1.054838649150058E-001,2.000000000000000E+000,-4.0445491E-003,11,-6.9326115E-006,-3.9768139660940993,0.2996048058805419,0.19692608009607301,-0.8143889675740407,0.065722011,
2,0,0,1,0,2.124909847637209E+003,6.5520205E-002,6.5228924E-002,-1.048353627346578E-001,2.000000000000000E+000,-4.1088895E-003,11,-6.8382978E-006,-3.9794921977911626,0.32745091996188014,0.18017967397028056,-0.7381902534224458,0.065228924,
2,0,0,1,0,2.125409247624601E+003,6.5020815E-002,6.4683892E-002,-1.047286007051864E-001,2.000000000000000E+000,-4.1727847E-003,11,-6.7742535E-006,-3.9799346991022317,0.29980132799358855,0.19679699351185578,-0.8007813791981163,0.064683892,
2,0,0,1,0,2.125908647611977E+003,6.4521424E-002,6.4209893E-002,-1.041734286402703E-001,2.000000000000000E+000,-4.2365766E-003,11,-6.6889647E-006,-3.9822430417514774,0.4140885706381185,0.14248159496186977,-0.5794024939861253,0.064209893,
2,0,0,1,0,2.126407947599364E+003,6.4022109E-002,6.3752912E-002,-1.043572218123706E-001,2.000000000000000E+000,-4.3001953E-003,11,-6.6530770E-006,-3.981477491162631,0.39305690411361255,0.15010549206113455,-0.6107718448984648,0.063752912,
2,0,0,1,0,2.126907347586763E+003,6.3522711E-002,6.3233383E-002,-1.035044915335519E-001,2.000000000000000E+000,-4.3636588E-003,11,-6.5449390E-006,-3.9850408037731264,0.3817695920797237,0.15454347654718192,-0.6247447493378718,0.063233383,
2,0,0,1,0,2.127406747574132E+003,6.3023314E-002,6.2709466E-002,-1.026717667273749E-001,2.000000000000000E+000,-4.4266670E-003,11,-6.4384917E-006,-3.9885489647788566,0.2865878804787403,0.20587053402761302,-0.8283020626337178,0.062709466,
2,0,0,1,0,2.127906147561524E+003,6.2523909E-002,6.2215358E-002,-1.030441240045478E-001,2.000000000000000E+000,-4.4895262E-003,11,-6.4109272E-006,-3.986976768418096,0.44339604547381384,0.1330638840879884,-0.5354101465550191,0.062215358,
2,0,0,1,0,2.128405547548900E+003,6.2024523E-002,6.1730772E-002,-1.030461285075451E-001,2.000000000000000E+000,-4.5524524E-003,11,-6.3611169E-006,-3.986968320230177,0.33603155742636887,0.17557874757917064,-0.7052883481169852,0.061730772,
2,0,0,1,0,2.128904947536292E+003,6.1525129E-002,6.1235584E-002,-1.023405445373369E-001,2.000000000000000E+000,-4.6152850E-003,11,-6.2668832E-006,-3.9899522765476867,0.41689079769494763,0.1415238722615609,-0.5654470982352169,0.061235584,
2,0,0,1,0,2.129404347523669E+003,6.1025731E-002,6.0756236E-002,-1.014753151390707E-001,2.000000000000000E+000,-4.6778312E-003,11,-6.1652581E-006,-3.993639591275058,0.4671090842335852,0.1263088259069184,-0.5011676601344323,0.060756236,
2,0,0,1,0,2.129903747511053E+003,6.0526330E-002,6.0217544E-002,-1.020358844770815E-001,2.000000000000000E+000,-4.7403537E-003,11,-6.1443502E-006,-3.991247066574779,0.38700661755409843,0.15245217348706594,-0.605829964481342,0.060217544,
2,0,0,1,0,2.130403147498437E+003,6.0026910E-002,5.9716996E-002,-1.015107372835917E-001,2.000000000000000E+000,-4.8027327E-003,11,-6.0619163E-006,-3.9934880178849146,0.3638128995339734,0.16217127011047747,-0.6440290658946414,0.059716996,
2,0,0,1,0,2.130902547485821E+003,5.9527516E-002,5.9256807E-002,-1.012559481734401E-001,2.000000000000000E+000,-4.8649227E-003,11,-6.0001043E-006,-3.994579455194523,0.39846515816715905,0.14806815298829482,-0.5845795601482645,0.059256807,
2,0,0,1,0,2.131401947473205E+003,5.9028119E-002,5.8718134E-002,-1.006714402081152E-001,2.000000000000000E+000,-4.9269088E-003,11,-5.9112390E-006,-3.9970937183165636,0.4439717433143145,0.13289134024511629,-0.5207392978961043,0.058718134,
2,0,0,1,0,2.131901347460589E+003,5.8528721E-002,5.8205910E-002,-1.006150802651180E-001,2.000000000000000E+000,-4.9888771E-003,11,-5.8563924E-006,-3.9973369220127295,0.2557371189208134,0.23070565684392805,-0.9023730127126753,0.05820591,
2,0,0,1,0,2.132400747447973E+003,5.8029324E-002,5.7746794E-002,-1.004803308776603E-001,2.000000000000000E+000,-5.0506308E-003,11,-5.8024170E-006,-3.997918943490384,0.344487003844498,0.17126916064047715,-0.6695534471933154,0.057746794,
2,0,0,1,0,2.132900147435357E+003,5.7529911E-002,5.7219710E-002,-9.999294668080605E-002,2.000000000000000E+000,-5.1123449E-003,11,-5.7215675E-006,-4.000030633256394,0.41563491648800827,0.14195150036607246,-0.5547530604772428,0.05721971,
2,0,0,1,0,2.133399547422741E+003,5.7030510E-002,5.6664091E-002,-9.934437442488164E-002,2.000000000000000E+000,-5.1738811E-003,11,-5.6292588E-006,-4.002856720656878,0.6066631385884714,0.09725331283070178,-0.37922025428233364,0.056664091,
2,0,0,1,0,2.133898947410125E+003,5.6531113E-002,5.6221817E-002,-9.843024826611413E-002,2.000000000000000E+000,-5.2350494E-003,11,-5.5339274E-006,-4.006871419491796,0.4280715171602704,0.1378274368530582,-0.5354830654934374,0.056221817,
2,0,0,1,0,2.134398347397510E+003,5.6031711E-002,5.5733066E-002,-9.884328321871483E-002,2.000000000000000E+000,-5.2961116E-003,11,-5.5088394E-006,-4.005052837328142,0.5698155627663426,0.10354227552783324,-0.4027633940048938,0.055733066,
2,0,0,1,0,2.134897747384894E+003,5.5532318E-002,5.5238891E-002,-9.902699697569961E-002,2.000000000000000E+000,-5.3573074E-003,11,-5.4701413E-006,-4.0042463908647745,0.49063025683607586,0.1202534886056007,-0.4649534157570525,0.055238891,
2,0,0,1,0,2.135397147372278E+003,5.5032924E-002,5.4729950E-002,-9.915904005751047E-002,2.000000000000000E+000,-5.4183337E-003,11,-5.4269694E-006,-4.003667686217892,0.9321544536238898,0.06329423173448206,-0.24420634901118868,0.05472995,
2,0,0,1,0,2.135896547359662E+003,5.4533526E-002,5.4246332E-002,-9.849479329961763E-002,2.000000000000000E+000,-5.4792627E-003,11,-5.3429812E-006,-4.006586726873064,3.081277297447017,0.019147903386976653,-0.07344386054956376,0.054246332,
2,0,0,1,0,2.136395847347056E+003,5.4034218E-002,5.3738490E-002,-9.886593275441691E-002,2.000000000000000E+000,-5.5400622E-003,11,-5.3129061E-006,-4.004953331916949,0.5510792223424327,0.10706264654510644,-0.4095542090907717,0.05373849,
2,0,0,1,0,2.136895247334433E+003,5.3534824E-002,5.3267673E-002,-9.815543357845780E-002,2.000000000000000E+000,-5.6010154E-003,11,-5.2285113E-006,-4.008085654211452,0.8360063113982489,0.07057362988243533,-0.27123695640171225,0.053267673,
2,0,0,1,0,2.137394647321824E+003,5.3035431E-002,5.2719481E-002,-9.838107561850862E-002,2.000000000000000E+000,-5.6617730E-003,11,-5.1865991E-006,-4.007088433528779,0.5402265130409111,0.10921344764789795,-0.41905826928180717,0.052719481,
2,0,0,1,0,2.137894047309201E+003,5.2536029E-002,5.2165907E-002,-9.813236657767255E-002,2.000000000000000E+000,-5.7223481E-003,11,-5.1191637E-006,-4.008187727505801,0.9527367222680075,0.06192686669990991,-0.23690378531556922,0.052165907,
2,0,0,1,0,2.138393447296585E+003,5.2036636E-002,5.1718440E-002,-9.719907624248958E-002,2.000000000000000E+000,-5.7828394E-003,11,-5.0269846E-006,-4.012337862488291,0.3627960913654882,0.16262578733397157,-0.6195177853312471,0.05171844,
2,0,0,1,0,2.138892847283969E+003,5.1537238E-002,5.1204134E-002,-9.793262176719911E-002,2.000000000000000E+000,-5.8431621E-003,11,-5.0145550E-006,-4.00907261878314,1.0079815690419844,0.05853281628559473,-0.22319656184894718,0.051204134,
2,0,0,1,0,2.139392247271353E+003,5.1037844E-002,5.0729081E-002,-9.748244281874724E-002,2.000000000000000E+000,-5.9034545E-003,11,-4.9451946E-006,-4.011073596337852,0.5501198688031759,0.10724935299711791,-0.4084197831862001,0.050729081,
2,0,0,1,0,2.139891647258744E+003,5.0538447E-002,5.0272036E-002,-9.755326753325311E-002,2.000000000000000E+000,-5.9637660E-003,11,-4.9042014E-006,-4.010758179392013,0.702524607318607,0.08398282335645288,-0.31958416521585975,0.050272036,
2,0,0,1,0,2.140391047246121E+003,5.0039023E-002,4.9705770E-002,-9.636759099115588E-002,2.000000000000000E+000,-6.0237511E-003,11,-4.7900253E-006,-4.016068997427075,2.785517944698945,0.02118098004440486,-0.08021496914187547,0.04970577,
2,0,0,1,0,2.140890447233513E+003,4.9539626E-002,4.9252953E-002,-9.725936187767159E-002,2.000000000000000E+000,-6.0836496E-003,11,-4.7903109E-006,-4.012068584180911,0.5179293969944736,0.11391514044650672,-0.4315844742966183,0.049252953,
2,0,0,1,0,2.141389847220889E+003,4.9040236E-002,4.8793782E-002,-9.677774248407434E-002,2.000000000000000E+000,-6.1436924E-003,11,-4.7221520E-006,-4.014224512813718,0.8416220825851983,0.07010272332537967,-0.26526372793105346,0.048793782,
2,0,0,1,0,2.141889247208281E+003,4.8540834E-002,4.8254050E-002,-9.688219902388373E-002,2.000000000000000E+000,-6.2036687E-003,11,-4.6749583E-006,-4.01375601217405,1.1773313639028176,0.0501133341121711,-0.19003467636876803,0.04825405,
2,0,0,1,0,2.142388647195658E+003,4.8041441E-002,4.7726002E-002,-9.687882295151873E-002,2.000000000000000E+000,-6.2635583E-003,11,-4.6236387E-006,-4.013771146379927,10.359522880652978,0.00569524298364995,-0.021409994631068963,0.047726002,
2,0,0,1,0,2.142888047183049E+003,4.7542043E-002,4.7255158E-002,-9.622830503622914E-002,2.000000000000000E+000,-6.3234004E-003,11,-4.5472839E-006,-4.0166971637943245,0.9868462661876544,0.05978641458301957,-0.22588120421851576,0.047255158,
2,0,0,1,0,2.143387447170426E+003,4.7042619E-002,4.6774771E-002,-9.643350780675219E-002,2.000000000000000E+000,-6.3831829E-003,11,-4.5106553E-006,-4.015772035318746,1.4090745854418671,0.04187145280283256,-0.15762459543059584,0.046774771,
2,0,0,1,0,2.143886847157810E+003,4.6543226E-002,4.6205334E-002,-9.678045313479489E-002,2.000000000000000E+000,-6.4428919E-003,11,-4.4717731E-006,-4.01421234881677,1.503450904526182,0.03924305065258786,-0.1479182782289656,0.046205334,
2,0,0,1,0,2.144386247145194E+003,4.6043828E-002,4.5761012E-002,-9.628313374355502E-002,2.000000000000000E+000,-6.5026316E-003,11,-4.4060134E-006,-4.0164497831104935,0.860846200688313,0.06853721367745474,-0.25776516184613485,0.045761012,
2,0,0,1,0,2.144885647132578E+003,4.5544434E-002,4.5267925E-002,-9.635921895418709E-002,2.000000000000000E+000,-6.5623019E-003,11,-4.3619821E-006,-4.01610672886113,8.414757385372905,0.007011491514010582,-0.02631722513505223,0.045267925,
2,0,0,1,0,2.145385047119969E+003,4.5045033E-002,4.4752561E-002,-9.614074665890371E-002,2.000000000000000E+000,-6.6218954E-003,11,-4.3025448E-006,-4.017092509328418,2.099228898281005,0.028105558211547733,-0.10554485176748044,0.044752561,
2,0,0,1,0,2.145884447107346E+003,4.4545613E-002,4.4196893E-002,-9.628207134593914E-002,2.000000000000000E+000,-6.6815047E-003,11,-4.2553684E-006,-4.016454575185177,0.5713502545066398,0.10326415282854196,-0.3869387594165619,0.044196893,
2,0,0,1,0,2.146383847094738E+003,4.4046219E-002,4.3771654E-002,-9.585952979930279E-002,2.000000000000000E+000,-6.7409812E-003,11,-4.1959302E-006,-4.018364705597402,1.2512352556184891,0.047153402795412865,-0.17653275888224795,0.043771654,
2,0,0,1,0,2.146883247082114E+003,4.3546829E-002,4.3269057E-002,-9.612340191880109E-002,2.000000000000000E+000,-6.8003167E-003,11,-4.1591688E-006,-4.01717086741018,30.12637194784539,0.0019584170341566676,-0.007363690884588829,0.043269057,
2,0,0,1,0,2.147382647069506E+003,4.3047428E-002,4.2798214E-002,-9.601380268764226E-002,2.000000000000000E+000,-6.8598241E-003,11,-4.1092194E-006,-4.017666329458493,3.6386451235572688,0.016214826672165134,-0.0607630408354803,0.042798214,
2,0,0,1,0,2.147882047056883E+003,4.2548034E-002,4.2247839E-002,-9.524914492909764E-002,2.000000000000000E+000,-6.9192792E-003,11,-4.0240707E-006,-4.021138914384536,585.9121386262553,0.00010069769187293664,-0.00037837742803996166,0.042247839,
2,0,0,1,0,2.148381447044274E+003,4.2048633E-002,4.1750528E-002,-9.557515193858190E-002,2.000000000000000E+000,-6.9786869E-003,11,-3.9903130E-006,-4.019655002897893,5.4580534525748865,0.010809714582799883,-0.04040600909829552,0.041750528,
2,0,0,1,0,2.148880847031651E+003,4.1549239E-002,4.1256383E-002,-9.632967919892854E-002,2.000000000000000E+000,-7.0381723E-003,11,-3.9742140E-006,-4.016239886016826,5.443893133820398,0.010837832145061812,-0.04062232640676206,0.041256383,
2,0,0,1,0,2.149380247019042E+003,4.1049838E-002,4.0793043E-002,-9.590015430498089E-002,2.000000000000000E+000,-7.0976214E-003,11,-3.9120591E-006,-4.018180694041559,-6.960800266159637,-0.008476036913001535,0.031781986265947686,0.040793043,
2,0,0,1,0,2.149879647006419E+003,4.0550418E-002,4.0216096E-002,-9.628056510220873E-002,2.000000000000000E+000,-7.1571744E-003,11,-3.8720286E-006,-4.0164613693727995,2.5141081281243327,0.023467566625313505,-0.08707489214006908,0.040216096,
2,0,0,1,0,2.150379046993803E+003,4.0051024E-002,3.9762244E-002,-9.569752554236399E-002,2.000000000000000E+000,-7.2167772E-003,11,-3.8051483E-006,-4.019099291660884,-2.68118585026489,-0.022005188485599025,0.08222158222238841,0.039762244,
2,0,0,1,0,2.150878446981187E+003,3.9551627E-002,3.9235227E-002,-9.595953835987170E-002,2.000000000000000E+000,-7.2762324E-003,11,-3.7649943E-006,-4.017911849993938,1.0819028107818704,0.054533549050826316,-0.20414826600769173,0.039235227,
2,0,0,1,0,2.151377846968571E+003,3.9052233E-002,3.8749587E-002,-9.614247609535220E-002,2.000000000000000E+000,-7.3356247E-003,11,-3.7254813E-006,-4.017084697053425,2.3299269138425247,0.025322682719990115,-0.0945866459387645,0.038749587,
2,0,0,1,0,2.151877246955963E+003,3.8552836E-002,3.8224649E-002,-9.489882609378864E-002,2.000000000000000E+000,-7.3949890E-003,11,-3.6274744E-006,-4.0227391597976085,1.5261393555022507,0.038659641262303444,-0.14483270891546562,0.038224649,
2,0,0,1,0,2.152376646943339E+003,3.8053416E-002,3.7718851E-002,-9.590664280053152E-002,2.000000000000000E+000,-7.4544456E-003,11,-3.6174883E-006,-4.0181513111640275,-1.3796438042193242,-0.042764661298490256,0.16025151644350497,0.037718851,
2,0,0,1,0,2.152876046930731E+003,3.7554022E-002,3.7268139E-002,-9.551548610191296E-002,2.000000000000000E+000,-7.5138011E-003,11,-3.5596845E-006,-4.019926209742261,11.668602698606803,0.005056303785803284,-0.018928483884429484,0.037268139,
