mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.876887688388917E+003,8.7443791E-002,8.7150998E-002,-4.213382233754681E+000,4.000000000000000E+000,7.4068899E-003,11,-3.6720047E-004,-2.375369140331861,0.2923225976364864,0.2018318134726232,-33.17911213785018,0.087150998,
2,0,0,1,0,4.876900188388783E+003,8.6944394E-002,8.6630121E-002,-4.191665335683609E+000,4.000000000000000E+000,7.3543028E-003,11,-3.6312448E-004,-2.3776133988935717,0.2887062307066436,0.20435998161726654,-33.55951543637223,0.086630121,
2,0,0,1,0,4.876912688388635E+003,8.6445004E-002,8.6100176E-002,-4.183245652066981E+000,4.000000000000000E+000,7.3019024E-003,11,-3.6017818E-004,-2.3784866316649675,0.32534515165733535,0.1813458712983706,-29.576993550299527,0.086100176,
2,0,0,1,0,4.876925088388482E+003,8.5948281E-002,8.5619755E-002,-4.166100913148718E+000,4.000000000000000E+000,7.2500878E-003,11,-3.5670053E-004,-2.380270214586821,0.33766465979091376,0.1747295676027617,-28.399419699350258,0.085619755,
2,0,0,1,0,4.876937688388309E+003,8.5444428E-002,8.5146837E-002,-4.146488711659217E+000,4.000000000000000E+000,7.1976455E-003,11,-3.5306040E-004,-2.382319512597055,0.3338501816165595,0.17672597844431875,-28.66078722558152,0.085146837,
2,0,0,1,0,4.876950088388177E+003,8.4948592E-002,8.4629610E-002,-4.141699229832710E+000,4.000000000000000E+000,7.1462146E-003,11,-3.5051038E-004,-2.3828214427595085,0.3251677378402739,0.181444814888067,-29.26822400424843,0.08462961,
2,0,0,1,0,4.876962688388026E+003,8.4444739E-002,8.4183604E-002,-4.120436783769129E+000,4.000000000000000E+000,7.0941253E-003,11,-3.4687322E-004,-2.3850567444702047,0.32871044085269563,0.17948927891353336,-28.899412471199735,0.084183604,
2,0,0,1,0,4.876975088387859E+003,8.3948009E-002,8.3641492E-002,-4.108273875877423E+000,4.000000000000000E+000,7.0430576E-003,11,-3.4362215E-004,-2.3863406121006663,0.3085615177231955,0.1912098450751326,-30.63618083491198,0.083641492,
2,0,0,1,0,4.876987588387739E+003,8.3448611E-002,8.3130956E-002,-4.098164665354780E+000,4.000000000000000E+000,6.9917277E-003,11,-3.4068435E-004,-2.387410595515543,0.3252648450697242,0.18139064486773135,-28.943258897906176,0.083130956,
2,0,0,1,0,4.877000088387576E+003,8.2949221E-002,8.2654744E-002,-4.075313111146272E+000,4.000000000000000E+000,6.9406042E-003,11,-3.3684395E-004,-2.3898390182812883,0.3224831926714267,0.18295527128483316,-29.155028901263673,0.082654744,
2,0,0,1,0,4.877012488387423E+003,8.2451612E-002,8.2128994E-002,-4.068480825450777E+000,4.000000000000000E+000,6.8900632E-003,11,-3.3414023E-004,-2.3905677264719913,0.3236260248828774,0.18230919476068874,-28.89910744794768,0.082128994,
2,0,0,1,0,4.877025088387280E+003,8.1948645E-002,8.1679590E-002,-4.045389305689326E+000,4.000000000000000E+000,6.8389080E-003,11,-3.3042574E-004,-2.393039677963439,0.3302031592532978,0.17867787859274017,-28.248114956719352,0.08167959,
2,0,0,1,0,4.877037488387119E+003,8.1452817E-002,8.1161678E-002,-4.031145222972896E+000,4.000000000000000E+000,6.7887837E-003,11,-3.2717452E-004,-2.3945715560023166,0.33098593556207856,0.17825530834053874,-28.120601496470155,0.081161678,
2,0,0,1,0,4.877050088386968E+003,8.0948062E-002,8.0638312E-002,-4.025332821289155E+000,4.000000000000000E+000,6.7379745E-003,11,-3.2459604E-004,-2.3951982056132137,0.3791629008892452,0.15560594103913689,-24.448100154656295,0.080638312,
2,0,0,1,0,4.877062488386800E+003,8.0452234E-002,8.0140837E-002,-4.003604425849113E+000,4.000000000000000E+000,6.6881487E-003,11,-3.2085221E-004,-2.3975488393240196,0.3486621227690669,0.16921826647363727,-26.518611147294884,0.080140837,
2,0,0,1,0,4.877074988386667E+003,7.9952836E-002,7.9600632E-002,-3.994127198073414E+000,4.000000000000000E+000,6.6380920E-003,11,-3.1793505E-004,-2.398578108583552,0.38810300279831006,0.1520214983512024,-23.71377347961803,0.079600632,
2,0,0,1,0,4.877087488386518E+003,7.9452552E-002,7.9169258E-002,-3.986759334647417E+000,4.000000000000000E+000,6.5881703E-003,11,-3.1562877E-004,-2.3993799802365956,0.37115761968579714,0.15896211439750677,-24.701872645496675,0.079169258,
2,0,0,1,0,4.877099888386365E+003,7.8955829E-002,7.8623056E-002,-3.976745999129946E+000,4.000000000000000E+000,6.5387473E-003,11,-3.1266393E-004,-2.4004721471832577,0.3783605392917012,0.1559359232081898,-24.200935795527133,0.078623056,
2,0,0,1,0,4.877112488386221E+003,7.8452863E-002,7.8150824E-002,-3.962985282142943E+000,4.000000000000000E+000,6.4886659E-003,11,-3.0971057E-004,-2.4019775405590664,0.3742475916981573,0.15764964507129117,-24.333062128203913,0.078150824,
2,0,0,1,0,4.877124888386061E+003,7.7957042E-002,7.7613145E-002,-3.948958550092001E+000,4.000000000000000E+000,6.4395713E-003,11,-3.0649110E-004,-2.4035174247746722,0.3471803111946907,0.16994051245870956,-26.14496238241067,0.077613145,
2,0,0,1,0,4.877137388385891E+003,7.7455856E-002,7.7177726E-002,-3.932734148043124E+000,4.000000000000000E+000,6.3902494E-003,11,-3.0351948E-004,-2.4053054108087264,0.3296276452925156,0.17898984154573164,-27.459566840959944,0.077177726,
2,0,0,1,0,4.877149888385742E+003,7.6956466E-002,7.6635085E-002,-3.928450981687234E+000,4.000000000000000E+000,6.3410643E-003,11,-3.0105718E-004,-2.405778661512484,0.3160006360932607,0.18670848492402223,-28.561097573272214,0.076635085,
2,0,0,1,0,4.877162388385623E+003,7.6457061E-002,7.6157391E-002,-3.906674986846767E+000,4.000000000000000E+000,6.2920516E-003,11,-2.9752217E-004,-2.4081927181047087,0.33398055702046847,0.17665699023426715,-26.949407027575496,0.076157391,
2,0,0,1,0,4.877174888385460E+003,7.5955883E-002,7.5637937E-002,-3.890522686365447E+000,4.000000000000000E+000,6.2432531E-003,11,-2.9427110E-004,-2.4099920478889345,0.32211771377609755,0.1831628546855098,-27.831725800375033,0.075637937,
2,0,0,1,0,4.877187288385307E+003,7.5460054E-002,7.5126156E-002,-3.875737505033598E+000,4.000000000000000E+000,6.1950581E-003,11,-2.9116927E-004,-2.411645644411735,0.34517651312344205,0.17092704096845782,-25.88347935100167,0.075126156,
2,0,0,1,0,4.877199888385163E+003,7.4957103E-002,7.4644037E-002,-3.863100849225042E+000,4.000000000000000E+000,6.1462289E-003,11,-2.8835743E-004,-2.4130639541150187,0.3294353189137204,0.17909433692339521,-27.077367445548255,0.074644037,
2,0,0,1,0,4.877212288385002E+003,7.4460372E-002,7.4155428E-002,-3.855311729102596E+000,4.000000000000000E+000,6.0983221E-003,11,-2.8589228E-004,-2.413940500426084,0.33819649019647785,0.1744547968718525,-26.239896269351735,0.074155428,
2,0,0,1,0,4.877224788384861E+003,7.3960081E-002,7.3645897E-002,-3.838543191573915E+000,4.000000000000000E+000,6.0501765E-003,11,-2.8269296E-004,-2.4158335683157803,0.3453204152318821,0.17085581216037166,-25.600436293754402,0.073645897,
2,0,0,1,0,4.877237288384684E+003,7.3460683E-002,7.3132560E-002,-3.828031177410750E+000,4.000000000000000E+000,6.0021947E-003,11,-2.7995373E-004,-2.4170245337681537,0.3487920535637967,0.1691552298774159,-25.253902187170763,0.07313256,
2,0,0,1,0,4.877249688384560E+003,7.2964862E-002,7.2632715E-002,-3.820077338544195E+000,4.000000000000000E+000,5.9547238E-003,11,-2.7746259E-004,-2.4179278445848924,0.34258372921180746,0.1722206718215808,-25.613941518388547,0.072632715,
2,0,0,1,0,4.877262288384401E+003,7.2460115E-002,7.2163194E-002,-3.801867671887411E+000,4.000000000000000E+000,5.9066536E-003,11,-2.7435491E-004,-2.420003003296254,0.32618970559836846,0.18087633971087255,-26.835783297923886,0.072163194,
2,0,0,1,0,4.877274688384248E+003,7.1964279E-002,7.1655162E-002,-3.788561908705589E+000,4.000000000000000E+000,5.8595361E-003,11,-2.7147002E-004,-2.421525611571596,0.32867198662226743,0.17951027894508964,-26.51957717235381,0.071655162,
2,0,0,1,0,4.877287288384105E+003,7.1461320E-002,7.1158729E-002,-3.775544491640858E+000,4.000000000000000E+000,5.8118436E-003,11,-2.6866296E-004,-2.4230204075677837,0.2976132627698041,0.1982438532843038,-29.168273779053838,0.071158729,
2,0,0,1,0,4.877299688383944E+003,7.0963703E-002,7.0586443E-002,-3.759169873803678E+000,4.000000000000000E+000,5.7650781E-003,11,-2.6534643E-004,-2.4249080484312766,0.2835164025957737,0.208100834589524,-30.525231012451375,0.070586443,
2,0,0,1,0,4.877312188383774E+003,7.0464306E-002,7.0172675E-002,-3.748431432665440E+000,4.000000000000000E+000,5.7180994E-003,11,-2.6303745E-004,-2.426150428978838,0.29148705792987084,0.2024103588646974,-29.563804128736788,0.070172675,
2,0,0,1,0,4.877324688383625E+003,6.9964908E-002,6.9657817E-002,-3.732780996244394E+000,4.000000000000000E+000,5.6713070E-003,11,-2.6001738E-004,-2.427967489557396,0.29068015236956807,0.2029722343236835,-29.539342371987367,0.069657817,
2,0,0,1,0,4.877337088383501E+003,6.9468185E-002,6.9177225E-002,-3.712660883242876E+000,4.000000000000000E+000,5.6250850E-003,11,-2.5683158E-004,-2.4303147176907007,0.2993871982568521,0.197069214527277,-28.59679014531633,0.069177225,
2,0,0,1,0,4.877349688383343E+003,6.8964332E-002,6.8623863E-002,-3.697706205149467E+000,4.000000000000000E+000,5.5783559E-003,11,-2.5375088E-004,-2.4320675979229582,0.28046511503025445,0.21036484339107744,-30.36650120129858,0.068623863,
2,0,0,1,0,4.877362088383190E+003,6.8468496E-002,6.8169177E-002,-3.683789335612566E+000,4.000000000000000E+000,5.5325506E-003,11,-2.5112089E-004,-2.433705213707808,0.28619479606088133,0.20615329423197867,-29.674680584455253,0.068169177,
2,0,0,1,0,4.877374688383046E+003,6.7964643E-002,6.7648366E-002,-3.670203789846880E+000,4.000000000000000E+000,5.4861526E-003,11,-2.4828329E-004,-2.4353098206664976,0.3060946009833278,0.19275086790313423,-27.66129460937802,0.067648366,
2,0,0,1,0,4.877387088382886E+003,6.7467920E-002,6.7169815E-002,-3.661474355075143E+000,4.000000000000000E+000,5.4406500E-003,11,-2.4594055E-004,-2.4363440033101034,0.29225727553447217,0.20187692467912868,-28.79476468185981,0.067169815,
2,0,0,1,0,4.877399588382745E+003,6.6968523E-002,6.6630132E-002,-3.639030551069467E+000,4.000000000000000E+000,5.3949705E-003,11,-2.4246909E-004,-2.4390142983282495,0.30206861552123876,0.19531986101300763,-27.770356586318957,0.066630132,
2,0,0,1,0,4.877412088382567E+003,6.6469133E-002,6.6145070E-002,-3.628913540770085E+000,4.000000000000000E+000,5.3494982E-003,11,-2.4003474E-004,-2.440223378785875,0.27618976732274325,0.21362123793331989,-30.21191725565442,0.06614507,
2,0,0,1,0,4.877424488382443E+003,6.5971516E-002,6.5656289E-002,-3.622093551348719E+000,4.000000000000000E+000,5.3045051E-003,11,-2.3781322E-004,-2.4410403369292384,0.27624160266139386,0.21358115298918204,-30.09049932553522,0.065656289,
2,0,0,1,0,4.877437088382285E+003,6.5468550E-002,6.5179110E-002,-3.597536102646862E+000,4.000000000000000E+000,5.2589504E-003,11,-2.3448421E-004,-2.443994839058726,0.2701445139097051,0.21840162195453855,-30.684495095316155,0.06517911,
2,0,0,1,0,4.877449488382132E+003,6.4972721E-002,6.4710788E-002,-3.589038717050457E+000,4.000000000000000E+000,5.2143419E-003,11,-2.3224953E-004,-2.445021856654034,0.2543143768235109,0.2319963217846108,-32.360844868687046,0.064710788,
2,0,0,1,0,4.877462088381988E+003,6.4467981E-002,6.4222872E-002,-3.564563895486991E+000,4.000000000000000E+000,5.1692314E-003,11,-2.2892652E-004,-2.4479935960698835,0.2516226053561019,0.23447813806912093,-32.61369196412728,0.064222872,
2,0,0,1,0,4.877474488381828E+003,6.3972145E-002,6.3666441E-002,-3.550385678320048E+000,4.000000000000000E+000,5.1250686E-003,11,-2.2604041E-004,-2.4497244669820306,0.23004072156082195,0.25647632992839753,-35.548816363806885,0.063666441,
2,0,0,1,0,4.877486988381657E+003,6.3472748E-002,6.3183866E-002,-3.539167522534463E+000,4.000000000000000E+000,5.0807148E-003,11,-2.2361829E-004,-2.451098880032613,0.23661919952408714,0.24934578478275163,-34.335277206697135,0.063183866,
2,0,0,1,0,4.877499488381509E+003,6.2972464E-002,6.2645443E-002,-3.510082648490503E+000,4.000000000000000E+000,5.0366079E-003,11,-2.1989069E-004,-2.454682657505463,0.24161139181585187,0.24419378389644733,-33.557588709828636,0.062645443,
2,0,0,1,0,4.877511888381385E+003,6.2475745E-002,6.2186323E-002,-3.499804185548172E+000,4.000000000000000E+000,4.9930969E-003,11,-2.1763996E-004,-2.4559562537968365,0.24615503685340515,0.2396863405851686,-32.71888777364258,0.062186323,
2,0,0,1,0,4.877524488381227E+003,6.1972778E-002,6.1711691E-002,-3.481867761417679E+000,4.000000000000000E+000,4.9490673E-003,11,-2.1487195E-004,-2.4581877270662367,0.2384810857134785,0.24739907495592817,-33.62963635071568,0.061711691,
2,0,0,1,0,4.877536888381073E+003,6.1476950E-002,6.1176572E-002,-3.460107850886523E+000,4.000000000000000E+000,4.9059656E-003,11,-2.1167754E-004,-2.4609103641219936,0.2387829681765095,0.24708629954037137,-33.480378855037095,0.061176572,
2,0,0,1,0,4.877549388380910E+003,6.0975768E-002,6.0694147E-002,-3.454249930377422E+000,4.000000000000000E+000,4.8627052E-003,11,-2.0965275E-004,-2.4616462424903665,0.2433191884681133,0.24247984867717032,-32.60533040496799,0.060694147,
2,0,0,1,0,4.877561888380777E+003,6.0476381E-002,6.0165796E-002,-3.431820881153852E+000,4.000000000000000E+000,4.8196302E-003,11,-2.0647823E-004,-2.464475387593882,0.23751773109335417,0.24840250758715182,-33.27645627252455,0.060165796,
2,0,0,1,0,4.877574388380628E+003,5.9976973E-002,5.9687711E-002,-3.416582435282365E+000,4.000000000000000E+000,4.7767730E-003,11,-2.0392798E-004,-2.4664080961599866,0.24744416942550765,0.23843762468511823,-31.802208114060623,0.059687711,
2,0,0,1,0,4.877586888380451E+003,5.9475802E-002,5.9196260E-002,-3.405660962929844E+000,4.000000000000000E+000,4.7340970E-003,11,-2.0160239E-004,-2.467798588686257,0.24658516148339224,0.23926824974005464,-31.71580703100642,0.05919626,
2,0,0,1,0,4.877599288380326E+003,5.8979969E-002,5.8706980E-002,-3.381667761087762E+000,4.000000000000000E+000,4.6919552E-003,11,-1.9852750E-004,-2.470869062798016,0.23690079655153012,0.2490493947628684,-32.917624227949666,0.05870698,
2,0,0,1,0,4.877611888380168E+003,5.8477003E-002,5.8170490E-002,-3.366171494325911E+000,4.000000000000000E+000,4.6493826E-003,11,-1.9581185E-004,-2.472863762055332,0.21781824936427233,0.2708680295255255,-35.52471770918585,0.05817049,
2,0,0,1,0,4.877624288380015E+003,5.7980284E-002,5.7693813E-002,-3.354090369084773E+000,4.000000000000000E+000,4.6076714E-003,11,-1.9351026E-004,-2.4744252403983484,0.22859023663872025,0.2581037618559696,-33.724890667865125,0.057693813,
2,0,0,1,0,4.877636788379852E+003,5.7479993E-002,5.7187948E-002,-3.333605421783282E+000,4.000000000000000E+000,4.5658182E-003,11,-1.9064205E-004,-2.4770858062126915,0.2152458283976563,0.2741051960877046,-35.66293940602197,0.057187948,
2,0,0,1,0,4.877649288379718E+003,5.6980599E-002,5.6618106E-002,-3.320076344401706E+000,4.000000000000000E+000,4.5241960E-003,11,-1.8797643E-004,-2.47885192967814,0.21857184657873477,0.26993412428689345,-34.87851551635007,0.056618106,
2,0,0,1,0,4.877661688379565E+003,5.6484770E-002,5.6180805E-002,-3.290255200805206E+000,4.000000000000000E+000,4.4831554E-003,11,-1.8484918E-004,-2.4827704157268813,0.2287963711346337,0.25787122281446434,-33.206231852212284,0.056180805,
2,0,0,1,0,4.877674288379392E+003,5.5980019E-002,5.5651136E-002,-3.280449384734727E+000,4.000000000000000E+000,4.4416981E-003,11,-1.8256073E-004,-2.4840666587449656,0.22592300345624286,0.26115091910694793,-33.490788037446805,0.055651136,
2,0,0,1,0,4.877686688379268E+003,5.5484191E-002,5.5193376E-002,-3.262906353388509E+000,4.000000000000000E+000,4.4010794E-003,11,-1.8009082E-004,-2.4863953904444998,0.22819140846937994,0.25855487021071155,-32.9707948021592,0.055193376,
2,0,0,1,0,4.877699288379110E+003,5.4981228E-002,5.4673418E-002,-3.240983106284602E+000,4.000000000000000E+000,4.3600365E-003,11,-1.7719563E-004,-2.489323232734065,0.23047726841795896,0.2559905382643049,-32.52525022300116,0.054673418,
2,0,0,1,0,4.877711688378957E+003,5.4483611E-002,5.4183792E-002,-3.233788276213160E+000,4.000000000000000E+000,4.3198480E-003,11,-1.7521891E-004,-2.4902884177884164,0.25165159071247306,0.2344511307596343,-29.56209147657802,0.054183792,
2,0,0,1,0,4.877724188378794E+003,5.3984214E-002,5.3656448E-002,-3.218875833639967E+000,4.000000000000000E+000,4.2794682E-003,11,-1.7271344E-004,-2.492295775661403,0.24361848339308645,0.24218195260989928,-30.42866602565673,0.053656448,
2,0,0,1,0,4.877736688378660E+003,5.3484820E-002,5.3203531E-002,-3.202236026470047E+000,4.000000000000000E+000,4.2392816E-003,11,-1.7037026E-004,-2.4945466607940534,0.24544316954994294,0.24038151115871503,-30.0386522402782,0.053203531,
2,0,0,1,0,4.877749088378507E+003,5.2988097E-002,5.2680161E-002,-3.191993697912290E+000,4.000000000000000E+000,4.1995910E-003,11,-1.6815474E-004,-2.495937974766364,0.2463710310863479,0.23947620684073742,-29.731805892485895,0.052680161,
2,0,0,1,0,4.877761688378334E+003,5.2484240E-002,5.2187297E-002,-3.172198751996760E+000,4.000000000000000E+000,4.1594501E-003,11,-1.6554848E-004,-2.498639610070909,0.2453068839358742,0.24051506037402204,-29.78900254121376,0.052187297,
2,0,0,1,0,4.877774088378210E+003,5.1988412E-002,5.1664773E-002,-3.159149676350692E+000,4.000000000000000E+000,4.1201445E-003,11,-1.6321676E-004,-2.5004297973068614,0.2105713357554185,0.28019008279706836,-34.44340663666025,0.051664773,
2,0,0,1,0,4.877786688378052E+003,5.1484559E-002,5.1160842E-002,-3.141774466915411E+000,4.000000000000000E+000,4.0804017E-003,11,-1.6073583E-004,-2.5028249941177014,0.2320090362474212,0.2543004399926935,-31.152176969605023,0.051160842,
2,0,0,1,0,4.877799088377898E+003,5.0987832E-002,5.0678883E-002,-3.122218367033861E+000,4.000000000000000E+000,4.0415013E-003,11,-1.5823054E-004,-2.5055367257830916,0.23060322147648782,0.2558507189198812,-31.237231579744446,0.050678883,
2,0,0,1,0,4.877811588377735E+003,5.0488435E-002,5.0166991E-002,-3.114131781016610E+000,4.000000000000000E+000,4.0024607E-003,11,-1.5622663E-004,-2.506663013297322,0.23048486097618262,0.25598210550625633,-31.065913941666967,0.050166991,
2,0,0,1,0,4.877824088377602E+003,4.9989041E-002,4.9677145E-002,-3.081815082280485E+000,4.000000000000000E+000,3.9636898E-003,11,-1.5309577E-004,-2.511193423746905,0.2345014320922997,0.25159761061406916,-30.423735906672594,0.049677145,
2,0,0,1,0,4.877836488377448E+003,4.9492318E-002,4.9164344E-002,-3.076406558232719E+000,4.000000000000000E+000,3.9254474E-003,11,-1.5124951E-004,-2.51195627149427,0.23966448247043756,0.24617748692603045,-29.617297276386054,0.049164344,
2,0,0,1,0,4.877849088377276E+003,4.8988461E-002,4.8635695E-002,-3.065655776853887E+000,4.000000000000000E+000,3.8867088E-003,11,-1.4910031E-004,-2.513476610931568,0.24733118676693214,0.23854654470080042,-28.533539317374355,0.048635695,
2,0,0,1,0,4.877861488377152E+003,4.8492637E-002,4.8186798E-002,-3.047919594339035E+000,4.000000000000000E+000,3.8487511E-003,11,-1.4686948E-004,-2.51599649408948,0.24669136346320078,0.23916524345126128,-28.53485164202033,0.048186798,
2,0,0,1,0,4.877874088376993E+003,4.7988776E-002,4.7699220E-002,-3.038502739154779E+000,4.000000000000000E+000,3.8103450E-003,11,-1.4493421E-004,-2.517340367807937,0.29986151103066333,0.19675749580934632,-23.303744387378543,0.04769922,
2,0,0,1,0,4.877886488376840E+003,4.7492057E-002,4.7197834E-002,-3.024400880870715E+000,4.000000000000000E+000,3.7726993E-003,11,-1.4274516E-004,-2.5193606441195278,0.2741257286482754,0.21522970605835245,-25.412738043865126,0.047197834,
2,0,0,1,0,4.877898988376677E+003,4.6992656E-002,4.6687242E-002,-3.008322721619517E+000,4.000000000000000E+000,3.7349281E-003,11,-1.4045028E-004,-2.521675576092177,0.28144902382506376,0.20962943554805782,-24.67864460845708,0.046687242,
2,0,0,1,0,4.877911488376543E+003,4.6493266E-002,4.6196263E-002,-3.000827646625794E+000,4.000000000000000E+000,3.6973243E-003,11,-1.3862703E-004,-2.5227589476837413,0.27875346251256333,0.21165656371834624,-24.76523143222604,0.046196263,
