mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,E-IR/V,
2,0,0,1,0,4.285720466818148E+004,4.2823240E-001,4.2795616E-001,-1.349779694911051E-001,6.400000000000000E+001,7.7113163E-001,10,-5.7764653E-005,-3.869737109350959,-0.6947874087352175,-0.08491806163759195,0.42801555030657606,
2,0,0,1,0,4.285730456818186E+004,4.2773262E-001,4.2739275E-001,-1.355874849034957E-001,6.400000000000000E+001,7.7111709E-001,10,-5.7949110E-005,-3.8677803951901075,-0.5886745335645537,-0.10022516116459469,0.4274524084933575,
2,0,0,1,0,4.285740446818201E+004,4.2723325E-001,4.2689976E-001,-1.341186611143156E-001,6.400000000000000E+001,7.7110255E-001,10,-5.7255224E-005,-3.8725107907156824,3.8951299232052463,0.015147119906965708,0.4269587722108903,
2,0,0,0,0,4.285750436818204E+004,4.2673388E-001,4.2647129E-001,-1.351855509500541E-001,6.400000000000000E+001,7.7108800E-001,10,-5.7652756E-005,-3.8690697246517916,-0.41262886289348305,-0.14298563504809986,0.42653077164241804,
2,0,0,1,0,4.285760426818230E+004,4.2623413E-001,4.2597795E-001,-1.356797222975908E-001,6.400000000000000E+001,7.7107340E-001,10,-5.7796569E-005,-3.867485053978483,-0.5125990503190939,-0.11509970602417695,0.42603764907781094,
2,0,0,1,0,4.285770406818250E+004,4.2573541E-001,4.2542520E-001,-1.366162255565642E-001,6.400000000000000E+001,7.7105880E-001,10,-5.8119986E-005,-3.8644977175563335,-0.7096655752802217,-0.08313775115370785,0.42548531113924487,
2,0,0,0,0,4.285780396818271E+004,4.2523566E-001,4.2493263E-001,-1.351089938371266E-001,6.400000000000000E+001,7.7104414E-001,10,-5.7412220E-005,-3.8693157402168494,-0.4216949567371793,-0.1399115617993308,0.42499207795728833,
2,0,0,1,0,4.285790386818303E+004,4.2473626E-001,4.2444715E-001,-1.377623698045780E-001,6.400000000000000E+001,7.7102941E-001,10,-5.8472844E-005,-3.860869395041123,-0.4315401890180813,-0.13671959530408404,0.424507765442714,
2,0,0,1,0,4.285800376818317E+004,4.2423686E-001,4.2391255E-001,-1.374514145535177E-001,6.400000000000000E+001,7.7101469E-001,10,-5.8267382E-005,-3.8618507863434233,-0.538840359270488,-0.10949439659619682,0.42397302862240355,
2,0,0,1,0,4.285810366818332E+004,4.2373705E-001,4.2345402E-001,-1.373310197962829E-001,6.400000000000000E+001,7.7099991E-001,10,-5.8153371E-005,-3.8622313549353477,-0.5677117463841765,-0.10392598070372508,0.4235144456487103,
2,0,0,1,0,4.285820346818352E+004,4.2323843E-001,4.2292789E-001,-1.370581813513250E-001,6.400000000000000E+001,7.7098513E-001,10,-5.7965728E-005,-3.8630950352088638,-0.4186998031478697,-0.140912413993095,0.42298819559979456,
2,0,0,1,0,4.285830336818367E+004,4.2273867E-001,4.2238560E-001,-1.381640106232629E-001,6.400000000000000E+001,7.7097028E-001,10,-5.8358488E-005,-3.859605068562547,-8.993013660603694,-0.006560648323983461,0.4224463921646743,
2,0,0,1,0,4.285840326818405E+004,4.2223933E-001,4.2193815E-001,-1.380416775997482E-001,6.400000000000000E+001,7.7095550E-001,10,-5.8245048E-005,-3.859989771432953,-0.7664877538101638,-0.07697448485864856,0.4219988883381439,
2,0,0,0,0,4.285850316818402E+004,4.2173991E-001,4.2142269E-001,-1.388515718281265E-001,6.400000000000000E+001,7.7094066E-001,10,-5.8515205E-005,-3.8574491995837414,-0.6623307757319256,-0.08907935756843027,0.42148378469160436,
2,0,0,1,0,4.285860306818411E+004,4.2124009E-001,4.2093754E-001,-1.381092491334195E-001,6.400000000000000E+001,7.7092576E-001,10,-5.8135367E-005,-3.8597772358811806,-0.5501588192585168,-0.10724175989674756,0.4209983080696187,
2,0,0,1,0,4.285870286818448E+004,4.2074150E-001,4.2042202E-001,-1.379044187507088E-001,6.400000000000000E+001,7.7091092E-001,10,-5.7978054E-005,-3.8604218178828567,-0.6098676291035602,-0.09674230469769915,0.4204826979442503,
2,0,0,0,0,4.285880276818457E+004,4.2024165E-001,4.1996676E-001,-1.390900800039097E-001,6.400000000000000E+001,7.7089602E-001,10,-5.8413210E-005,-3.856703843071869,-0.7398615692188737,-0.07974464745113148,0.42002795963520173,
2,0,0,1,0,4.285890266818460E+004,4.1974217E-001,4.1942155E-001,-1.392693856074758E-001,6.400000000000000E+001,7.7088106E-001,10,-5.8412581E-005,-3.8561443403094793,-0.6625055829768677,-0.08905585328789609,0.4194828285296673,
2,0,0,1,0,4.285900256818498E+004,4.1924289E-001,4.1897103E-001,-1.393462702700937E-001,6.400000000000000E+001,7.7086610E-001,10,-5.8382051E-005,-3.8559046510826813,-0.5553797258392467,-0.10623362224979276,0.41903234235891884,
2,0,0,1,0,4.285910246818513E+004,4.1874307E-001,4.1846699E-001,-1.402228504421970E-001,6.400000000000000E+001,7.7085108E-001,10,-5.8678634E-005,-3.853181208820658,-0.5136094782903512,-0.1148732694661184,0.4185286880541946,
2,0,0,1,0,4.285920226818533E+004,4.1824433E-001,4.1793707E-001,-1.397710013748960E-001,6.400000000000000E+001,7.7083611E-001,10,-5.8415484E-005,-3.8545829233630333,-0.6309962223473551,-0.09350293695977355,0.41799856924060497,
2,0,0,1,0,4.285930216818559E+004,4.1774476E-001,4.1743770E-001,-1.407876445877329E-001,6.400000000000000E+001,7.7082103E-001,10,-5.8770071E-005,-3.8514354568616294,-0.5910650095772492,-0.09981981515400296,0.4174996465636186,
2,0,0,1,0,4.285940206818579E+004,4.1724524E-001,4.1692963E-001,-1.404227433229706E-001,6.400000000000000E+001,7.7080595E-001,10,-5.8546404E-005,-3.852562546766446,-0.6566323563836208,-0.08985241044919014,0.4169914160070621,
2,0,0,0,0,4.285950196818600E+004,4.1674593E-001,4.1646424E-001,-1.403724511533428E-001,6.400000000000000E+001,7.7079082E-001,10,-5.8460108E-005,-3.852718116465754,-2.90032478342456,-0.020342549336952436,0.41652600387850747,
2,0,0,1,0,4.285960186818615E+004,4.1624609E-001,4.1597515E-001,-1.411304154281292E-001,6.400000000000000E+001,7.7077574E-001,10,-5.8706748E-005,-3.8503793800860726,-1.4757381767981148,-0.03997999165950381,0.4160372473827884,
2,0,0,1,0,4.285970166818635E+004,4.1574737E-001,4.1547611E-001,-1.414259782397127E-001,6.400000000000000E+001,7.7076060E-001,10,-5.8759117E-005,-3.8494708085738365,-0.9978481883295561,-0.05912723066498594,0.4155383374304255,
2,0,0,0,0,4.285980156818661E+004,4.1524774E-001,4.1495210E-001,-1.413235511389317E-001,6.400000000000000E+001,7.7074546E-001,10,-5.8642505E-005,-3.849785458268993,-0.8611256001849996,-0.06851497619780988,0.4150142823625011,
2,0,0,1,0,4.285990146818664E+004,4.1474822E-001,4.1441235E-001,-1.406749332492493E-001,6.400000000000000E+001,7.7073032E-001,10,-5.8297428E-005,-3.85178328224818,-0.529899168421978,-0.11134193732686923,0.4144742469706297,
2,0,0,1,0,4.286000136818690E+004,4.1424894E-001,4.1392887E-001,-1.406477793740732E-001,6.400000000000000E+001,7.7071518E-001,10,-5.8218175E-005,-3.851867120329208,-0.6168936921900253,-0.09564046568630805,0.4139907550229246,
2,0,0,0,0,4.286010116818699E+004,4.1374955E-001,4.1345268E-001,-1.420880595324094E-001,6.400000000000000E+001,7.7069998E-001,10,-5.8746689E-005,-3.847442416773944,-1.3103074769051868,-0.045027599277195615,0.4135151987461943,
2,0,0,1,0,4.286020106818713E+004,4.1325042E-001,4.1295457E-001,-1.419230081370786E-001,6.400000000000000E+001,7.7068472E-001,10,-5.8607755E-005,-3.8479471923017456,-0.37874037516608,-0.15577953624333854,0.4130170161235803,
2,0,0,1,0,4.286030096818740E+004,4.1275075E-001,4.1248134E-001,-1.428223533590357E-001,6.400000000000000E+001,7.7066940E-001,10,-5.8911555E-005,-3.8452038151036905,-0.5176098990777749,-0.11398545527262953,0.412544181835478,
2,0,0,1,0,4.286040086818766E+004,4.1225126E-001,4.1194677E-001,-1.432680003587605E-001,6.400000000000000E+001,7.7065408E-001,10,-5.9018792E-005,-3.8438508006669303,-0.5551833040011185,-0.10627120731981006,0.4120098079201579,
2,0,0,0,0,4.286050076818769E+004,4.1175196E-001,4.1141772E-001,-1.424380869742616E-001,6.400000000000000E+001,7.7063870E-001,10,-5.8601552E-005,-3.846373867784228,-0.680689041742198,-0.08667687649119739,0.41148039275826864,
2,0,0,1,0,4.286060056818801E+004,4.1125253E-001,4.1095331E-001,-1.448000236001951E-001,6.400000000000000E+001,7.7062333E-001,10,-5.9506048E-005,-3.8392313673554903,-0.7017697526320709,-0.08407315900794168,0.4110170220103841,
2,0,0,1,0,4.286070046818815E+004,4.1075340E-001,4.1044995E-001,-1.431758525129576E-001,6.400000000000000E+001,7.7060783E-001,10,-5.8766524E-005,-3.844130222284331,-0.9848633997767592,-0.05990678505605309,0.4105129473751057,
2,0,0,0,0,4.286080036818830E+004,4.1025373E-001,4.0992048E-001,-1.430049107616974E-001,6.400000000000000E+001,7.7059239E-001,10,-5.8620641E-005,-3.8446490486881677,-1.7300126988368532,-0.0341037959083582,0.40998340216073514,
2,0,0,1,0,4.286090026818868E+004,4.0975431E-001,4.0945166E-001,-1.440237878825488E-001,6.400000000000000E+001,7.7057695E-001,10,-5.8970778E-005,-3.8415657711483764,-0.8328324904644243,-0.07084257719952662,0.4095150304666683,
2,0,0,1,0,4.286100016818871E+004,4.0925497E-001,4.0896508E-001,-1.437925992499064E-001,6.400000000000000E+001,7.7056152E-001,10,-5.8806152E-005,-3.8422634657447796,-2.569048563791005,-0.022965700544382434,0.40902834874366994,
2,0,0,1,0,4.286110006818885E+004,4.0875518E-001,4.0844932E-001,-1.441748704087180E-001,6.400000000000000E+001,7.7054602E-001,10,-5.8888127E-005,-3.84111043028158,-0.5520919617259533,-0.10686625433841462,0.40851275694297984,
2,0,0,1,0,4.286119986818917E+004,4.0825641E-001,4.0789542E-001,-1.440425516024390E-001,6.400000000000000E+001,7.7053052E-001,10,-5.8754296E-005,-3.8415091940416284,-0.5242806564148579,-0.11253514559063553,0.4079587987227051,
2,0,0,1,0,4.286129976818932E+004,4.0775675E-001,4.0746456E-001,-1.440031360662364E-001,6.400000000000000E+001,7.7051502E-001,10,-5.8676174E-005,-3.8416280498392585,-0.5832091956317539,-0.10116438568169181,0.4075279213798691,
2,0,0,1,0,4.286139966818970E+004,4.0725726E-001,4.0694490E-001,-1.453211458600633E-001,6.400000000000000E+001,7.7049947E-001,10,-5.9137699E-005,-3.8376711863753803,-0.5754663185501463,-0.10252554858231676,0.4070088413041784,
2,0,0,0,0,4.286149956818961E+004,4.0675795E-001,4.0648052E-001,-1.455652370738489E-001,6.400000000000000E+001,7.7048385E-001,10,-5.9169433E-005,-3.836942327973414,-0.4188373732870088,-0.1408661303001014,0.4065445687043125,
2,0,0,1,0,4.286159936818993E+004,4.0625855E-001,4.0594178E-001,-1.455250343978225E-001,6.400000000000000E+001,7.7046824E-001,10,-5.9074693E-005,-3.837062289388674,-0.5480491961780349,-0.10765456899025123,0.406005811015135,
2,0,0,1,0,4.286169926819019E+004,4.0575939E-001,4.0547869E-001,-1.463001484739981E-001,6.400000000000000E+001,7.7045256E-001,10,-5.9321592E-005,-3.834755233126874,-0.41118776584555694,-0.14348675933651325,0.40554306206532853,
2,0,0,0,0,4.286179916819010E+004,4.0525982E-001,4.0492809E-001,-1.461335408018419E-001,6.400000000000000E+001,7.7043682E-001,10,-5.9173577E-005,-3.8352500926669504,-0.7292880056348029,-0.08090082319212685,0.40499238875795285,
2,0,0,1,0,4.286189906819025E+004,4.0476021E-001,4.0447831E-001,-1.473558082090389E-001,6.400000000000000E+001,7.7042109E-001,10,-5.9602229E-005,-3.831632741229587,-0.7420190308551318,-0.07951278544972909,0.40454314655561197,
2,0,0,1,0,4.286199896819051E+004,4.0426102E-001,4.0395144E-001,-1.464486160763987E-001,6.400000000000000E+001,7.7040529E-001,10,-5.9158130E-005,-3.834314727998929,-0.5583387068309674,-0.1056706247984734,0.4040158773910736,
2,0,0,0,0,4.286209876819071E+004,4.0376160E-001,4.0343922E-001,-1.472848174364669E-001,6.400000000000000E+001,7.7038956E-001,10,-5.9420472E-005,-3.831842019236129,-1.0257331933282594,-0.05751983106694547,0.40350402531967205,
2,0,0,1,0,4.286219866819092E+004,4.0326247E-001,4.0293059E-001,-1.471743474828595E-001,6.400000000000000E+001,7.7037376E-001,10,-5.9301045E-005,-3.832167881014157,-0.8593559923503106,-0.06865606398884463,0.40299534671289244,
2,0,0,1,0,4.286229856819101E+004,4.0276280E-001,4.0250185E-001,-1.473732127773538E-001,6.400000000000000E+001,7.7035797E-001,10,-5.9317990E-005,-3.831581448635715,-0.8170799395288998,-0.0722083570354418,0.402566694213622,
2,0,0,1,0,4.286239846819127E+004,4.0226319E-001,4.0194911E-001,-1.479404001675868E-001,6.400000000000000E+001,7.7034205E-001,10,-5.9464513E-005,-3.8299132108988143,-0.45599868126229137,-0.1293863390935183,0.4020142037760737,
2,0,0,0,0,4.286249836819142E+004,4.0176401E-001,4.0149337E-001,-1.476146770917151E-001,6.400000000000000E+001,7.7032620E-001,10,-5.9266313E-005,-3.8308704591590175,-1.3472336449171374,-0.04379344312146304,0.4015583204579204,
2,0,0,1,0,4.286259816819173E+004,4.0126461E-001,4.0096003E-001,-1.476952705671786E-001,6.400000000000000E+001,7.7031040E-001,10,-5.9219899E-005,-3.830633411251775,-0.6332760122782515,-0.09316632693498633,0.4010250159190496,
2,0,0,1,0,4.286269806819176E+004,4.0076536E-001,4.0048513E-001,-1.490230665684584E-001,6.400000000000000E+001,7.7029443E-001,10,-5.9681523E-005,-3.826746504016832,-0.4935882349881834,-0.1195328328711329,0.4005507001492901,
2,0,0,0,0,4.286279796819203E+004,4.0026584E-001,3.9997068E-001,-1.494211813917872E-001,6.400000000000000E+001,7.7027845E-001,10,-5.9764090E-005,-3.8255878341836986,-0.48309962439321075,-0.12212801877895468,0.4000364253198124,
2,0,0,1,0,4.286289786819223E+004,3.9976624E-001,3.9948586E-001,-1.482832453800036E-001,6.400000000000000E+001,7.7026248E-001,10,-5.9237060E-005,-3.828907917414505,-0.5621257774543841,-0.10495871629866287,0.3995511046279672,
2,0,0,1,0,4.286299776819232E+004,3.9926708E-001,3.9898768E-001,-1.492989844711565E-001,6.400000000000000E+001,7.7024645E-001,10,-5.9568454E-005,-3.825943146327707,-0.49767583256585646,-0.11855106504934142,0.39905337155316734,
2,0,0,0,0,4.286309756819264E+004,3.9876759E-001,3.9845008E-001,-1.501844094761744E-001,6.400000000000000E+001,7.7023041E-001,10,-5.9840990E-005,-3.8233751487559187,-0.8583101311411689,-0.06873972222785761,0.3985161611401695,
2,0,0,1,0,4.286319746819278E+004,3.9826837E-001,3.9795399E-001,-1.507835499507921E-001,6.400000000000000E+001,7.7021432E-001,10,-6.0004913E-005,-3.821646036153829,-1.1418212254727456,-0.05167183678475793,0.39802033476197834,
2,0,0,1,0,4.286329736819305E+004,3.9776883E-001,3.9743313E-001,-1.500896045731170E-001,6.400000000000000E+001,7.7019817E-001,10,-5.9650582E-005,-3.8236493865900094,-0.5057919636549507,-0.116648749366547,0.3974991694260122,
2,0,0,1,0,4.286339726819308E+004,3.9726925E-001,3.9699921E-001,-1.504259659316776E-001,6.400000000000000E+001,7.7018207E-001,10,-5.9718990E-005,-3.822677191088089,-1.3066059302085735,-0.04515516012588572,0.3970653974250099,
2,0,0,1,0,4.286349706819328E+004,3.9677051E-001,3.9644730E-001,-1.506458108134914E-001,6.400000000000000E+001,7.7016598E-001,10,-5.9723126E-005,-3.8220429407638097,-1.275892368079738,-0.046242145086890854,0.3965135841567579,
2,0,0,1,0,4.286359696819348E+004,3.9627069E-001,3.9599416E-001,-1.506240476543703E-001,6.400000000000000E+001,7.7014983E-001,10,-5.9646241E-005,-3.822105685971575,-2.539855759865775,-0.023229665610269932,0.3960604345809679,
2,0,0,1,0,4.286369686819380E+004,3.9577138E-001,3.9549178E-001,-1.510032872520565E-001,6.400000000000000E+001,7.7013361E-001,10,-5.9720558E-005,-3.821013598270478,-0.5554783442059839,-0.10621476177318169,0.3955582214463909,
2,0,0,0,0,4.286379676819395E+004,3.9527187E-001,3.9496130E-001,-1.503619856235600E-001,6.400000000000000E+001,7.7011746E-001,10,-5.9387166E-005,-3.8228619477915498,-0.6643687917582997,-0.08880609795630566,0.3950274592736744,
2,0,0,1,0,4.286389666819409E+004,3.9477214E-001,3.9448273E-001,-1.512634320186573E-001,6.400000000000000E+001,7.7010125E-001,10,-5.9670812E-005,-3.82026605011302,-0.5159356007001558,-0.11435535737393085,0.3945492859100882,
2,0,0,1,0,4.286399646819429E+004,3.9427355E-001,3.9395741E-001,-1.513308303634853E-001,6.400000000000000E+001,7.7008504E-001,10,-5.9617902E-005,-3.820072584913106,-0.632430939093852,-0.0932908185746499,0.39402399556535994,
2,0,0,0,0,4.286409636819444E+004,3.9377367E-001,3.9346087E-001,-1.525807347907515E-001,6.400000000000000E+001,7.7006876E-001,10,-6.0034548E-005,-3.8165002979817384,-0.6912046947565869,-0.08535821652770646,0.39352800552330797,
2,0,0,1,0,4.286419626819482E+004,3.9327428E-001,3.9295816E-001,-1.525470959982793E-001,6.400000000000000E+001,7.7005243E-001,10,-5.9944628E-005,-3.8165960555006118,-0.49892965477071416,-0.1182531433757205,0.39302528072223925,
2,0,0,1,0,4.286429616819479E+004,3.9277488E-001,3.9247146E-001,-1.533418992465294E-001,6.400000000000000E+001,7.7003604E-001,10,-6.0182319E-005,-3.8143391620059655,-0.5962323060284916,-0.09895471849386943,0.39253893043566845,
2,0,0,1,0,4.286439606819488E+004,3.9227518E-001,3.9193991E-001,-1.528633375229508E-001,6.400000000000000E+001,7.7001965E-001,10,-5.9913244E-005,-3.8156966625321695,-0.4300485113430036,-0.1371938245193506,0.3920071698685101,
2,0,0,1,0,4.286449586819526E+004,3.9177644E-001,3.9143479E-001,-1.530574741581969E-001,6.400000000000000E+001,7.7000332E-001,10,-5.9912021E-005,-3.815145457922864,-0.3326380580807629,-0.17736996283712997,0.3915021352886296,
2,0,0,1,0,4.286459576819534E+004,3.9127669E-001,3.9097843E-001,-1.531505009883802E-001,6.400000000000000E+001,7.6998687E-001,10,-5.9878541E-005,-3.814881578183996,-0.5451294847653835,-0.10823116644551489,0.3910458162204349,
2,0,0,1,0,4.286469566819537E+004,3.9077729E-001,3.9048958E-001,-1.536135483907226E-001,6.400000000000000E+001,7.6997048E-001,10,-5.9984490E-005,-3.813570478758647,-0.6134703365753256,-0.09617416928317221,0.3905571699612919,
2,0,0,0,0,4.286479556819575E+004,3.9027789E-001,3.9000073E-001,-1.545697998565934E-001,6.400000000000000E+001,7.6995397E-001,10,-6.0282335E-005,-3.8108753554166683,-0.45916240984930534,-0.12849483915585225,0.3900687407119369,
2,0,0,1,0,4.286489546819590E+004,3.8977808E-001,3.8946164E-001,-1.568616600476902E-001,6.400000000000000E+001,7.6993722E-001,10,-6.1091596E-005,-3.804483193216425,-0.7150612318118595,-0.08251041641637138,0.389530659130421,
2,0,0,1,0,4.286499526819610E+004,3.8927943E-001,3.8892591E-001,-1.551667616688274E-001,6.400000000000000E+001,7.6992047E-001,10,-6.0348375E-005,-3.8092013035017542,-0.6967190550594673,-0.08468262719607138,0.38899418337513425,
2,0,0,0,0,4.286509516819636E+004,3.8877970E-001,3.8845146E-001,-1.556725539439525E-001,6.400000000000000E+001,7.6990384E-001,10,-6.0471230E-005,-3.807787949547399,-0.6298986605619233,-0.09366586038993473,0.38851995592373534,
2,0,0,1,0,4.286519506819657E+004,3.8828036E-001,3.8800290E-001,-1.559102786126223E-001,6.400000000000000E+001,7.6988715E-001,10,-6.0493639E-005,-3.807125252369887,-0.9975009605549809,-0.059147812717066546,0.38807150052258954,
2,0,0,1,0,4.286529496819677E+004,3.8778096E-001,3.8750032E-001,-1.550085399368849E-001,6.400000000000000E+001,7.6987040E-001,10,-6.0065857E-005,-3.809644374440698,6.1942255573433505,0.009525000252865281,0.3875685237575722,
2,0,0,1,0,4.286539486819692E+004,3.8728112E-001,3.8694414E-001,-1.552056530067257E-001,6.400000000000000E+001,7.6985371E-001,10,-6.0055918E-005,-3.809092464618317,-1.7675498397233957,-0.0333795396735364,0.387012430487323,
2,0,0,1,0,4.286549466819712E+004,3.8678250E-001,3.8641787E-001,-1.559164665808584E-001,6.400000000000000E+001,7.6983702E-001,10,-6.0248909E-005,-3.807108015872371,-0.7671834782447631,-0.07690468013595123,0.38648647324529556,
2,0,0,1,0,4.286559456819738E+004,3.8628274E-001,3.8596272E-001,-1.560170753962469E-001,6.400000000000000E+001,7.6982027E-001,10,-6.0216775E-005,-3.806827867385663,-0.8787986281314503,-0.06713710981257336,0.38603136751317435,
2,0,0,1,0,4.286569446819741E+004,3.8578323E-001,3.8544819E-001,-1.566278029606031E-001,6.400000000000000E+001,7.6980346E-001,10,-6.0371902E-005,-3.80513114393439,-0.5669687545354415,-0.10406217190635658,0.3855171062333027,
2,0,0,0,0,4.286579436819768E+004,3.8528395E-001,3.8498402E-001,-1.559655357117731E-001,6.400000000000000E+001,7.6978666E-001,10,-6.0044240E-005,-3.8069713587212224,-0.6344754201283648,-0.09299020596899299,0.38505264483571316,
2,0,0,1,0,4.286589426819788E+004,3.8478410E-001,3.8446388E-001,-1.575464650913183E-001,6.400000000000000E+001,7.6976985E-001,10,-6.0570925E-005,-3.802591336752483,-0.605956679466502,-0.09736669633206277,0.3845332004446402,
